generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49289,49289,0.0,0.0,0.0,17.0,14.0,linear
2,78114,49096,49096,0.0,0.0,0.0,17.0,14.0,linear
3,83113,51655,51655,0.0,0.0,0.0,17.0,14.0,linear
4,81135,51076,51076,0.0,0.0,0.0,17.0,14.0,linear
5,71514,46763,46763,0.0,0.0,0.0,17.0,14.0,linear
6,77502,49725,49725,0.0,0.0,0.0,17.0,14.0,linear
7,89780,55377,55377,0.0,0.0,0.0,17.0,14.0,linear
8,74839,48131,48131,0.0,0.0,0.0,17.0,14.0,linear
9,57853,40000,40000,0.0,0.0,0.0,17.0,14.0,linear
10,96145,58488,58488,0.0,0.0,0.0,17.0,14.0,linear
11,107462,63933,63933,0.0,0.0,0.0,17.0,14.0,linear
12,172885,46659,46659,0.590016,0.590016,0.0,17.0,14.0,linear
13,193105,32598,32598,0.610853,0.662442,0.0,17.0,14.0,linear
14,242524,48303,48303,0.587152,0.646891,0.0,17.0,14.0,linear
15,253109,48285,48285,0.627759,0.685787,0.0,17.0,14.0,linear
16,226322,35143,35143,0.655889,0.766743,0.0,17.0,14.0,linear
17,223372,29418,29418,0.682069,0.833959,0.0,17.0,14.0,linear
18,232210,25092,25092,0.689219,0.868995,0.0,17.0,14.0,linear
19,238315,19854,19854,0.692924,0.889958,0.0,17.0,14.0,linear
20,236850,14219,14219,0.706107,0.910057,0.0,17.0,14.0,linear
21,234689,12232,12232,0.718153,0.917395,0.0,17.0,14.0,linear
22,229557,11374,11374,0.726237,0.921154,0.0,17.0,14.0,linear
23,225097,10465,10465,0.735857,0.924571,0.0,17.0,14.0,linear
24,220658,9811,9811,0.742742,0.927005,0.0,17.0,14.0,linear
25,217377,9221,9221,0.748278,0.92806,0.0,17.0,14.0,linear
26,214759,8836,8836,0.753656,0.931317,0.0,17.0,14.0,linear
27,213029,8367,8367,0.759578,0.934272,0.0,17.0,14.0,linear
28,211005,7986,7986,0.764501,0.936303,0.0,17.0,14.0,linear
29,209671,7652,7652,0.769998,0.938672,0.0,17.0,14.0,linear
30,207397,7302,7302,0.775284,0.941522,0.0,17.0,14.0,linear
31,205295,6882,6882,0.781109,0.944059,0.0,17.0,14.0,linear
32,203982,6529,6529,0.787042,0.946206,0.0,17.0,14.0,linear
33,201436,6144,6144,0.791739,0.948463,0.0,17.0,14.0,linear
34,199913,5762,5762,0.799263,0.951933,0.0,17.0,14.0,linear
35,197158,5265,5265,0.806597,0.955467,0.0,17.0,14.0,linear
36,194977,4884,4884,0.814206,0.958313,0.0,17.0,14.0,linear
37,192891,4517,4517,0.821552,0.961017,0.0,17.0,14.0,linear
38,190704,4202,4202,0.830715,0.963698,0.0,17.0,14.0,linear
39,188500,3686,3686,0.838424,0.967033,0.0,17.0,14.0,linear
40,186091,3282,3282,0.847411,0.970643,0.0,17.0,14.0,linear
41,183208,2854,2854,0.858969,0.973192,0.0,17.0,14.0,linear
42,179961,2578,2578,0.868924,0.975507,0.0,17.0,14.0,linear
43,177661,2320,2320,0.880138,0.978356,0.0,17.0,14.0,linear
44,175050,2005,2005,0.890718,0.981506,0.0,17.0,14.0,linear
45,173017,1650,1650,0.900686,0.984426,0.0,17.0,14.0,linear
46,170694,1391,1391,0.912715,0.987201,0.0,17.0,14.0,linear
47,167967,1091,1091,0.92305,0.989722,0.0,17.0,14.0,linear
48,166372,844,844,0.935546,0.991413,0.0,17.0,14.0,linear
49,164215,725,725,0.946305,0.992955,0.0,17.0,14.0,linear
50,161390,568,568,0.955635,0.99439,0.0,17.0,14.0,linear
51,160038,435,435,0.96384,0.995554,0.0,17.0,14.0,linear
52,158904,342,342,0.97136,0.996514,0.0,17.0,14.0,linear
53,157450,285,285,0.97648,0.997299,0.0,17.0,14.0,linear
54,156343,212,212,0.981116,0.997857,0.0,17.0,14.0,linear
55,156401,168,168,0.985461,0.998392,0.0,17.0,14.0,linear
56,155510,127,127,0.988782,0.998966,0.0,17.0,14.0,linear
57,154966,73,73,0.991278,0.999404,0.0,17.0,14.0,linear
58,154795,39,39,0.993986,0.999723,0.0,17.0,14.0,linear
59,154279,22,22,0.996003,0.999858,0.0,17.0,14.0,linear
60,154248,12,12,0.997607,0.999922,0.0,17.0,14.0,linear
61,153947,6,6,0.998757,0.999961,0.0,17.0,14.0,linear
62,153818,0,0,0.999357,1.0,0.0,17.0,14.0,linear

