generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48942,48942,0.0,0.0,0.5,1.5,4.0,linear
2,77966,48979,48979,0.0,0.0,0.5,1.5,4.0,linear
3,79230,49819,49819,0.0,0.0,0.5,1.5,4.0,linear
4,79701,50027,50027,0.0,0.0,0.5,1.5,4.0,linear
5,79395,50015,50015,0.0,0.0,0.5,1.5,4.0,linear
6,79172,50293,50293,0.0,0.0,0.5,1.5,4.0,linear
7,79092,50300,50300,0.0,0.0,0.5,1.5,4.0,linear
8,78473,49974,49974,0.0,0.0,0.5,1.5,4.0,linear
9,78403,50019,50019,0.0,0.0,0.5,1.5,4.0,linear
10,77649,49573,49573,0.0,0.0,0.5,1.5,4.0,linear
11,78339,49756,49756,0.0,0.0,0.5,1.5,4.0,linear
12,88047,50160,50160,0.0893726,0.102117,0.5,1.5,4.0,linear
13,91098,48656,48656,0.1455,0.178346,0.5,1.5,4.0,linear
14,87633,45466,45466,0.175273,0.235592,0.5,1.5,4.0,linear
15,85147,41946,41946,0.205791,0.295971,0.5,1.5,4.0,linear
16,82888,38296,38296,0.233909,0.351742,0.5,1.5,4.0,linear
17,81346,35118,35118,0.259115,0.401881,0.5,1.5,4.0,linear
18,79406,32199,32199,0.280679,0.443101,0.5,1.5,4.0,linear
19,77420,29615,29615,0.29937,0.478408,0.5,1.5,4.0,linear
20,75433,27359,27359,0.313525,0.503304,0.5,1.5,4.0,linear
21,73627,25489,25489,0.329031,0.531505,0.5,1.5,4.0,linear
22,71164,23408,23408,0.341637,0.553569,0.5,1.5,4.0,linear
23,68860,21657,21657,0.35415,0.573218,0.5,1.5,4.0,linear
24,65965,20124,20124,0.364234,0.588228,0.5,1.5,4.0,linear
25,63262,18618,18618,0.376004,0.606042,0.5,1.5,4.0,linear
26,60874,17185,17185,0.385117,0.61882,0.5,1.5,4.0,linear
27,58473,15836,15836,0.395784,0.633233,0.5,1.5,4.0,linear
28,56135,14639,14639,0.407182,0.648361,0.5,1.5,4.0,linear
29,53954,13450,13450,0.418524,0.661501,0.5,1.5,4.0,linear
30,51230,12256,12256,0.431241,0.678878,0.5,1.5,4.0,linear
31,48599,11198,11198,0.439198,0.688603,0.5,1.5,4.0,linear
32,46586,10308,10308,0.451071,0.701318,0.5,1.5,4.0,linear
33,44164,9289,9289,0.466075,0.716666,0.5,1.5,4.0,linear
34,41704,8252,8252,0.480629,0.732302,0.5,1.5,4.0,linear
35,39530,7340,7340,0.497441,0.748174,0.5,1.5,4.0,linear
36,36898,6511,6511,0.510518,0.759363,0.5,1.5,4.0,linear
37,34741,5770,5770,0.527246,0.771009,0.5,1.5,4.0,linear
38,32191,5049,5049,0.543174,0.784564,0.5,1.5,4.0,linear
39,30443,4465,4465,0.564473,0.798859,0.5,1.5,4.0,linear
40,28533,3855,3855,0.586914,0.81483,0.5,1.5,4.0,linear
41,26839,3322,3322,0.610437,0.832122,0.5,1.5,4.0,linear
42,25221,2763,2763,0.636083,0.850161,0.5,1.5,4.0,linear
43,23682,2273,2273,0.663119,0.866968,0.5,1.5,4.0,linear
44,22170,1819,1819,0.693198,0.885787,0.5,1.5,4.0,linear
45,20463,1403,1403,0.725283,0.903857,0.5,1.5,4.0,linear
46,19309,1114,1114,0.763865,0.922408,0.5,1.5,4.0,linear
47,18094,830,830,0.801864,0.940014,0.5,1.5,4.0,linear
48,17112,588,588,0.838767,0.955141,0.5,1.5,4.0,linear
49,16100,417,417,0.870228,0.965501,0.5,1.5,4.0,linear
50,15387,283,283,0.897615,0.975229,0.5,1.5,4.0,linear
51,14831,186,186,0.922561,0.983107,0.5,1.5,4.0,linear
52,14464,118,118,0.947451,0.98986,0.5,1.5,4.0,linear
53,14114,65,65,0.965448,0.994369,0.5,1.5,4.0,linear
54,14003,34,34,0.977587,0.996965,0.5,1.5,4.0,linear
55,13717,15,15,0.986275,0.998479,0.5,1.5,4.0,linear
56,13589,7,7,0.992767,0.999266,0.5,1.5,4.0,linear
57,13528,2,2,0.996271,0.999778,0.5,1.5,4.0,linear
58,13367,0,0,0.998841,1.0,0.5,1.5,4.0,linear

