generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49117,49117,0.0,0.0,0.5,2.0,10.0,linear
2,78350,49404,49404,0.0,0.0,0.5,2.0,10.0,linear
3,81435,51078,51078,0.0,0.0,0.5,2.0,10.0,linear
4,79339,50371,50371,0.0,0.0,0.5,2.0,10.0,linear
5,75526,48804,48804,0.0,0.0,0.5,2.0,10.0,linear
6,79009,50490,50490,0.0,0.0,0.5,2.0,10.0,linear
7,80618,50841,50841,0.0,0.0,0.5,2.0,10.0,linear
8,78605,49782,49782,0.0,0.0,0.5,2.0,10.0,linear
9,77075,49280,49280,0.0,0.0,0.5,2.0,10.0,linear
10,79658,50552,50552,0.0,0.0,0.5,2.0,10.0,linear
11,81407,51243,51243,0.0,0.0,0.5,2.0,10.0,linear
12,88042,48536,48536,0.117818,0.132285,0.5,2.0,10.0,linear
13,92137,47074,47074,0.182267,0.223281,0.5,2.0,10.0,linear
14,96247,46844,46844,0.208911,0.278781,0.5,2.0,10.0,linear
15,95204,43715,43715,0.238752,0.339466,0.5,2.0,10.0,linear
16,92453,39831,39831,0.271022,0.411905,0.5,2.0,10.0,linear
17,96251,38122,38122,0.29623,0.466322,0.5,2.0,10.0,linear
18,98519,35699,35699,0.315889,0.511057,0.5,2.0,10.0,linear
19,101196,34156,34156,0.328844,0.540595,0.5,2.0,10.0,linear
20,101949,32755,32755,0.338959,0.562061,0.5,2.0,10.0,linear
21,102818,31858,31858,0.345074,0.575486,0.5,2.0,10.0,linear
22,103213,31100,31100,0.347697,0.582302,0.5,2.0,10.0,linear
23,104466,30877,30877,0.352994,0.592423,0.5,2.0,10.0,linear
24,104162,30366,30366,0.355744,0.599604,0.5,2.0,10.0,linear
25,104488,30044,30044,0.356704,0.601608,0.5,2.0,10.0,linear
26,104971,30065,30065,0.358831,0.606957,0.5,2.0,10.0,linear
27,104763,29659,29659,0.359701,0.608605,0.5,2.0,10.0,linear
28,104257,29290,29290,0.361736,0.611835,0.5,2.0,10.0,linear
29,104261,29073,29073,0.362934,0.613594,0.5,2.0,10.0,linear
30,104196,28848,28848,0.363976,0.615701,0.5,2.0,10.0,linear
31,104153,28866,28866,0.365458,0.618213,0.5,2.0,10.0,linear
32,103753,28483,28483,0.366532,0.620396,0.5,2.0,10.0,linear
33,103741,28322,28322,0.366014,0.620289,0.5,2.0,10.0,linear
34,104296,28522,28522,0.366664,0.620986,0.5,2.0,10.0,linear
35,103533,28219,28219,0.365693,0.620735,0.5,2.0,10.0,linear
36,103956,28385,28385,0.366274,0.621064,0.5,2.0,10.0,linear
37,104089,28395,28395,0.365973,0.62012,0.5,2.0,10.0,linear
38,104320,28843,28843,0.36366,0.616213,0.5,2.0,10.0,linear
39,104651,29087,29087,0.363126,0.614687,0.5,2.0,10.0,linear
40,105052,29076,29076,0.364221,0.615808,0.5,2.0,10.0,linear
41,103943,28790,28790,0.364593,0.61704,0.5,2.0,10.0,linear
42,103841,28795,28795,0.364422,0.617699,0.5,2.0,10.0,linear
43,103763,28766,28766,0.363317,0.615917,0.5,2.0,10.0,linear
44,104623,29003,29003,0.364486,0.618103,0.5,2.0,10.0,linear
45,104851,28900,28900,0.364862,0.617805,0.5,2.0,10.0,linear
46,104259,28933,28933,0.363059,0.614904,0.5,2.0,10.0,linear
47,104073,29063,29063,0.36369,0.616611,0.5,2.0,10.0,linear
48,103916,28897,28897,0.364655,0.617343,0.5,2.0,10.0,linear
49,103952,28733,28733,0.365053,0.618423,0.5,2.0,10.0,linear
50,104110,28769,28769,0.365713,0.620193,0.5,2.0,10.0,linear
51,104442,28637,28637,0.364751,0.618863,0.5,2.0,10.0,linear
52,104348,28723,28723,0.364326,0.618587,0.5,2.0,10.0,linear
53,104850,28602,28602,0.364358,0.618459,0.5,2.0,10.0,linear
54,104242,28661,28661,0.364613,0.618196,0.5,2.0,10.0,linear
55,103674,28656,28656,0.364455,0.618229,0.5,2.0,10.0,linear
56,104751,28826,28826,0.364698,0.618183,0.5,2.0,10.0,linear
57,104723,28777,28777,0.365622,0.619707,0.5,2.0,10.0,linear
58,104591,28579,28579,0.365549,0.619929,0.5,2.0,10.0,linear
59,104048,28432,28432,0.365595,0.619872,0.5,2.0,10.0,linear
60,104128,28496,28496,0.365515,0.619383,0.5,2.0,10.0,linear
61,103834,28661,28661,0.364851,0.617596,0.5,2.0,10.0,linear
62,103722,28620,28620,0.364388,0.617034,0.5,2.0,10.0,linear
63,103822,28712,28712,0.36461,0.617809,0.5,2.0,10.0,linear
64,104150,28730,28730,0.365661,0.619901,0.5,2.0,10.0,linear
65,104461,28517,28517,0.367016,0.621991,0.5,2.0,10.0,linear
66,104428,28499,28499,0.366844,0.622254,0.5,2.0,10.0,linear
67,104577,28640,28640,0.36686,0.622272,0.5,2.0,10.0,linear
68,104296,28630,28630,0.368149,0.624635,0.5,2.0,10.0,linear
69,104130,28277,28277,0.368374,0.624205,0.5,2.0,10.0,linear
70,103686,28197,28197,0.369415,0.626557,0.5,2.0,10.0,linear
71,104424,28264,28264,0.367835,0.623543,0.5,2.0,10.0,linear
72,103945,28294,28294,0.367142,0.623241,0.5,2.0,10.0,linear
73,104242,28419,28419,0.367378,0.623504,0.5,2.0,10.0,linear
74,104515,28329,28329,0.368667,0.625085,0.5,2.0,10.0,linear
75,104517,28398,28398,0.367075,0.62236,0.5,2.0,10.0,linear
76,104097,28384,28384,0.366981,0.622806,0.5,2.0,10.0,linear
77,103882,28551,28551,0.366581,0.621005,0.5,2.0,10.0,linear
78,103939,28558,28558,0.366169,0.621556,0.5,2.0,10.0,linear
79,104309,28637,28637,0.365889,0.621014,0.5,2.0,10.0,linear
80,104469,28642,28642,0.365867,0.620559,0.5,2.0,10.0,linear
81,104510,28728,28728,0.365163,0.618772,0.5,2.0,10.0,linear
82,104584,28873,28873,0.364199,0.617056,0.5,2.0,10.0,linear
83,104498,28865,28865,0.365266,0.618851,0.5,2.0,10.0,linear
84,104730,28712,28712,0.36567,0.619502,0.5,2.0,10.0,linear
85,104764,28646,28646,0.365718,0.619662,0.5,2.0,10.0,linear
86,104881,28965,28965,0.364475,0.617747,0.5,2.0,10.0,linear
87,104774,29220,29220,0.36545,0.619679,0.5,2.0,10.0,linear
88,104492,28763,28763,0.366615,0.62121,0.5,2.0,10.0,linear
89,104256,28601,28601,0.365287,0.619139,0.5,2.0,10.0,linear
90,104096,28558,28558,0.364648,0.618075,0.5,2.0,10.0,linear
91,104707,28530,28530,0.365015,0.619149,0.5,2.0,10.0,linear
92,105025,28681,28681,0.36551,0.620468,0.5,2.0,10.0,linear
93,105251,29040,29040,0.364716,0.618363,0.5,2.0,10.0,linear
94,104745,29052,29052,0.364362,0.617254,0.5,2.0,10.0,linear
95,104740,29061,29061,0.365322,0.618908,0.5,2.0,10.0,linear
96,104020,28685,28685,0.36637,0.620837,0.5,2.0,10.0,linear
97,104125,28468,28468,0.367897,0.623256,0.5,2.0,10.0,linear
98,104164,28461,28461,0.366693,0.621967,0.5,2.0,10.0,linear
99,104181,28593,28593,0.368425,0.624873,0.5,2.0,10.0,linear
100,103988,28338,28338,0.369621,0.626651,0.5,2.0,10.0,linear
101,103951,28274,28274,0.36868,0.62547,0.5,2.0,10.0,linear
102,104057,28248,28248,0.369207,0.625833,0.5,2.0,10.0,linear
103,103107,27925,27925,0.368838,0.62618,0.5,2.0,10.0,linear
104,103490,28021,28021,0.368273,0.624861,0.5,2.0,10.0,linear
105,104173,28256,28256,0.37005,0.62676,0.5,2.0,10.0,linear
106,103943,28207,28207,0.368689,0.625221,0.5,2.0,10.0,linear
107,104043,28274,28274,0.368144,0.624074,0.5,2.0,10.0,linear
108,103781,28338,28338,0.368723,0.624105,0.5,2.0,10.0,linear
109,103922,28459,28459,0.367089,0.622286,0.5,2.0,10.0,linear
110,104134,28666,28666,0.366263,0.620591,0.5,2.0,10.0,linear
111,104004,28511,28511,0.366949,0.622176,0.5,2.0,10.0,linear
112,104105,28461,28461,0.366764,0.621708,0.5,2.0,10.0,linear
