generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49230,49230,0.0,0.0,0.0,27.0,14.0,linear
2,78036,49026,49026,0.0,0.0,0.0,27.0,14.0,linear
3,82303,51607,51607,0.0,0.0,0.0,27.0,14.0,linear
4,80723,51165,51165,0.0,0.0,0.0,27.0,14.0,linear
5,70979,46393,46393,0.0,0.0,0.0,27.0,14.0,linear
6,77833,49576,49576,0.0,0.0,0.0,27.0,14.0,linear
7,90779,55821,55821,0.0,0.0,0.0,27.0,14.0,linear
8,72464,46757,46757,0.0,0.0,0.0,27.0,14.0,linear
9,51742,36740,36740,0.0,0.0,0.0,27.0,14.0,linear
10,101660,60906,60906,0.0,0.0,0.0,27.0,14.0,linear
11,113302,66607,66607,0.0,0.0,0.0,27.0,14.0,linear
12,237895,49206,49206,0.507028,0.507028,0.0,27.0,14.0,linear
13,367760,75714,75714,0.582846,0.582846,0.0,27.0,14.0,linear
14,379240,82844,82844,0.528133,0.528133,0.0,27.0,14.0,linear
15,418117,102760,102760,0.508993,0.508993,0.0,27.0,14.0,linear
16,415915,105880,105880,0.50573,0.50573,0.0,27.0,14.0,linear
17,423333,112223,112223,0.511296,0.511296,0.0,27.0,14.0,linear
18,412665,110124,110124,0.513673,0.513673,0.0,27.0,14.0,linear
19,410159,107557,107557,0.520226,0.520226,0.0,27.0,14.0,linear
20,406308,105063,105063,0.525158,0.525158,0.0,27.0,14.0,linear
21,402925,101735,101735,0.531718,0.531718,0.0,27.0,14.0,linear
22,398886,99771,99771,0.538097,0.538097,0.0,27.0,14.0,linear
23,395146,96940,96940,0.545822,0.545822,0.0,27.0,14.0,linear
24,391982,94830,94830,0.552782,0.552782,0.0,27.0,14.0,linear
25,387003,92007,92007,0.558302,0.558302,0.0,27.0,14.0,linear
26,383677,89900,89900,0.566814,0.566814,0.0,27.0,14.0,linear
27,377861,86565,86565,0.573163,0.573163,0.0,27.0,14.0,linear
28,374853,84465,84465,0.583439,0.583439,0.0,27.0,14.0,linear
29,368560,80766,80766,0.592217,0.592217,0.0,27.0,14.0,linear
30,364847,77943,77943,0.602468,0.602468,0.0,27.0,14.0,linear
31,359497,74637,74637,0.613032,0.613032,0.0,27.0,14.0,linear
32,354084,71764,71764,0.624807,0.624807,0.0,27.0,14.0,linear
33,348003,67911,67911,0.639119,0.639119,0.0,27.0,14.0,linear
34,342066,64465,64465,0.65388,0.65388,0.0,27.0,14.0,linear
35,334871,60039,60039,0.670969,0.670969,0.0,27.0,14.0,linear
36,327967,55634,55634,0.68768,0.68768,0.0,27.0,14.0,linear
37,322090,51804,51804,0.704067,0.704067,0.0,27.0,14.0,linear
38,315418,47668,47668,0.724914,0.724914,0.0,27.0,14.0,linear
39,308500,42847,42847,0.74864,0.74864,0.0,27.0,14.0,linear
40,300897,37866,37866,0.774403,0.774403,0.0,27.0,14.0,linear
41,292945,32868,32868,0.799767,0.799767,0.0,27.0,14.0,linear
42,285925,28428,28428,0.826734,0.826734,0.0,27.0,14.0,linear
43,278287,23728,23728,0.854178,0.854178,0.0,27.0,14.0,linear
44,271539,19264,19264,0.880727,0.880727,0.0,27.0,14.0,linear
45,265789,15391,15391,0.904892,0.904892,0.0,27.0,14.0,linear
46,259978,11880,11880,0.927674,0.927674,0.0,27.0,14.0,linear
47,255631,8790,8790,0.9475,0.9475,0.0,27.0,14.0,linear
48,251853,6193,6193,0.96358,0.96358,0.0,27.0,14.0,linear
49,248946,4178,4178,0.975379,0.975379,0.0,27.0,14.0,linear
50,246944,2785,2785,0.984151,0.984151,0.0,27.0,14.0,linear
51,246118,1736,1736,0.990436,0.990436,0.0,27.0,14.0,linear
52,245162,1035,1035,0.994336,0.994336,0.0,27.0,14.0,linear
53,244436,583,583,0.996912,0.996912,0.0,27.0,14.0,linear
54,243219,305,305,0.998446,0.998446,0.0,27.0,14.0,linear
55,243371,140,140,0.999306,0.999306,0.0,27.0,14.0,linear
56,243308,59,59,0.999745,0.999745,0.0,27.0,14.0,linear
57,243757,22,22,0.99991,0.99991,0.0,27.0,14.0,linear
58,243708,7,7,0.999971,0.999971,0.0,27.0,14.0,linear
59,244325,4,4,0.999984,0.999984,0.0,27.0,14.0,linear
60,243710,0,0,1.0,1.0,0.0,27.0,14.0,linear

