generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49152,49152,0.0,0.0,0.0,4.0,3.0,linear
2,78271,49142,49142,0.0,0.0,0.0,4.0,3.0,linear
3,78629,49749,49749,0.0,0.0,0.0,4.0,3.0,linear
4,78855,50117,50117,0.0,0.0,0.0,4.0,3.0,linear
5,79193,50310,50310,0.0,0.0,0.0,4.0,3.0,linear
6,79077,50230,50230,0.0,0.0,0.0,4.0,3.0,linear
7,78611,50079,50079,0.0,0.0,0.0,4.0,3.0,linear
8,78663,50118,50118,0.0,0.0,0.0,4.0,3.0,linear
9,78541,50019,50019,0.0,0.0,0.0,4.0,3.0,linear
10,78681,50099,50099,0.0,0.0,0.0,4.0,3.0,linear
11,78665,50002,50002,0.0,0.0,0.0,4.0,3.0,linear
12,102567,49889,49889,0.202755,0.222197,0.0,4.0,3.0,linear
13,111866,47358,47358,0.302102,0.347136,0.0,4.0,3.0,linear
14,107094,42667,42667,0.341311,0.419238,0.0,4.0,3.0,linear
15,102508,37426,37426,0.382237,0.494267,0.0,4.0,3.0,linear
16,97574,31504,31504,0.422755,0.56512,0.0,4.0,3.0,linear
17,92799,26064,26064,0.462499,0.630415,0.0,4.0,3.0,linear
18,86863,20951,20951,0.497737,0.681133,0.0,4.0,3.0,linear
19,81610,16989,16989,0.528565,0.719446,0.0,4.0,3.0,linear
20,76010,13778,13778,0.559049,0.751534,0.0,4.0,3.0,linear
21,70841,11115,11115,0.591413,0.779765,0.0,4.0,3.0,linear
22,65518,8925,8925,0.625464,0.806193,0.0,4.0,3.0,linear
23,60981,7172,7172,0.66074,0.831529,0.0,4.0,3.0,linear
24,56566,5800,5800,0.695259,0.854676,0.0,4.0,3.0,linear
25,53161,4535,4535,0.731198,0.877428,0.0,4.0,3.0,linear
26,49846,3522,3522,0.765624,0.898489,0.0,4.0,3.0,linear
27,47010,2673,2673,0.800993,0.917193,0.0,4.0,3.0,linear
28,44677,1967,1967,0.834706,0.935758,0.0,4.0,3.0,linear
29,42837,1437,1437,0.868478,0.952081,0.0,4.0,3.0,linear
30,40875,987,987,0.896425,0.965198,0.0,4.0,3.0,linear
31,39732,699,699,0.922257,0.97501,0.0,4.0,3.0,linear
32,38768,454,454,0.94434,0.983643,0.0,4.0,3.0,linear
33,38103,296,296,0.960288,0.989484,0.0,4.0,3.0,linear
34,37507,172,172,0.974336,0.994285,0.0,4.0,3.0,linear
35,36964,102,102,0.984939,0.996883,0.0,4.0,3.0,linear
36,36434,52,52,0.990286,0.998308,0.0,4.0,3.0,linear
37,36290,25,25,0.994447,0.999148,0.0,4.0,3.0,linear
38,36157,12,12,0.997044,0.999613,0.0,4.0,3.0,linear
39,36222,6,6,0.99851,0.999807,0.0,4.0,3.0,linear
40,36056,2,2,0.999376,0.999945,0.0,4.0,3.0,linear
41,36116,1,1,0.999723,0.999972,0.0,4.0,3.0,linear
42,36157,0,0,0.999862,1.0,0.0,4.0,3.0,linear

