generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49252,49252,0.0,0.0,0.5,0.5,11.0,linear
2,77938,49074,49074,0.0,0.0,0.5,0.5,11.0,linear
3,81402,51046,51046,0.0,0.0,0.5,0.5,11.0,linear
4,82418,51763,51763,0.0,0.0,0.5,0.5,11.0,linear
5,76264,48981,48981,0.0,0.0,0.5,0.5,11.0,linear
6,72132,46931,46931,0.0,0.0,0.5,0.5,11.0,linear
7,80581,50825,50825,0.0,0.0,0.5,0.5,11.0,linear
8,89070,54805,54805,0.0,0.0,0.5,0.5,11.0,linear
9,74181,47818,47818,0.0,0.0,0.5,0.5,11.0,linear
10,63911,43211,43211,0.0,0.0,0.5,0.5,11.0,linear
11,88721,54969,54969,0.0,0.0,0.5,0.5,11.0,linear
12,98597,58013,58013,0.0305892,0.0305892,0.5,0.5,11.0,linear
13,66670,41795,41795,0.0635281,0.075882,0.5,0.5,11.0,linear
14,59750,38479,38479,0.0717534,0.107694,0.5,0.5,11.0,linear
15,100163,55627,55627,0.0784734,0.124534,0.5,0.5,11.0,linear
16,104906,55589,55589,0.0767068,0.110337,0.5,0.5,11.0,linear
17,67796,39694,39694,0.106438,0.167805,0.5,0.5,11.0,linear
18,66271,39624,39624,0.122088,0.209215,0.5,0.5,11.0,linear
19,96711,50893,50893,0.120255,0.207971,0.5,0.5,11.0,linear
20,99197,49629,49629,0.117868,0.196721,0.5,0.5,11.0,linear
21,73369,38817,38817,0.141761,0.246409,0.5,0.5,11.0,linear
22,82352,43007,43007,0.147172,0.261481,0.5,0.5,11.0,linear
23,96965,48332,48332,0.143933,0.253915,0.5,0.5,11.0,linear
24,92670,45314,45314,0.147719,0.258937,0.5,0.5,11.0,linear
25,80735,40927,40927,0.159053,0.283343,0.5,0.5,11.0,linear
26,87126,43597,43597,0.161209,0.288774,0.5,0.5,11.0,linear
27,93701,45503,45503,0.160265,0.286265,0.5,0.5,11.0,linear
28,89864,43124,43124,0.164199,0.293758,0.5,0.5,11.0,linear
29,85986,41753,41753,0.170259,0.306356,0.5,0.5,11.0,linear
30,90671,43603,43603,0.169216,0.304299,0.5,0.5,11.0,linear
31,92186,43909,43909,0.168437,0.303409,0.5,0.5,11.0,linear
32,90526,42982,42982,0.170113,0.306667,0.5,0.5,11.0,linear
33,89310,42601,42601,0.172209,0.310843,0.5,0.5,11.0,linear
34,91726,43463,43463,0.171374,0.308945,0.5,0.5,11.0,linear
35,90366,42782,42782,0.173572,0.312741,0.5,0.5,11.0,linear
36,88735,41860,41860,0.176539,0.318855,0.5,0.5,11.0,linear
37,89750,42317,42317,0.177147,0.320704,0.5,0.5,11.0,linear
38,92190,43048,43048,0.176042,0.318376,0.5,0.5,11.0,linear
39,90147,42399,42399,0.177509,0.322145,0.5,0.5,11.0,linear
40,90689,42679,42679,0.177417,0.32143,0.5,0.5,11.0,linear
41,90349,42783,42783,0.179241,0.32397,0.5,0.5,11.0,linear
42,90809,42624,42624,0.178698,0.323062,0.5,0.5,11.0,linear
43,88573,41696,41696,0.180151,0.32647,0.5,0.5,11.0,linear
44,90334,42070,42070,0.180868,0.328264,0.5,0.5,11.0,linear
45,91466,42300,42300,0.179955,0.326101,0.5,0.5,11.0,linear
46,89997,41735,41735,0.18061,0.32854,0.5,0.5,11.0,linear
47,92141,42636,42636,0.179424,0.324838,0.5,0.5,11.0,linear
48,91289,42534,42534,0.179697,0.325106,0.5,0.5,11.0,linear
49,90361,42235,42235,0.178612,0.323496,0.5,0.5,11.0,linear
50,90338,42228,42228,0.179935,0.326721,0.5,0.5,11.0,linear
51,91865,42839,42839,0.178129,0.322639,0.5,0.5,11.0,linear
52,91181,42542,42542,0.178086,0.321929,0.5,0.5,11.0,linear
53,90489,42595,42595,0.178056,0.322376,0.5,0.5,11.0,linear
54,90895,42900,42900,0.178209,0.322118,0.5,0.5,11.0,linear
55,89365,42233,42233,0.178618,0.323087,0.5,0.5,11.0,linear
56,89266,42054,42054,0.180612,0.327077,0.5,0.5,11.0,linear
57,90611,42300,42300,0.180689,0.327828,0.5,0.5,11.0,linear
