generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49580,49580,0.0,0.0,0.0,30.0,6.0,linear
2,78116,49205,49205,0.0,0.0,0.0,30.0,6.0,linear
3,78841,49790,49790,0.0,0.0,0.0,30.0,6.0,linear
4,80515,50624,50624,0.0,0.0,0.0,30.0,6.0,linear
5,79085,50232,50232,0.0,0.0,0.0,30.0,6.0,linear
6,77410,49518,49518,0.0,0.0,0.0,30.0,6.0,linear
7,78132,49913,49913,0.0,0.0,0.0,30.0,6.0,linear
8,79615,50348,50348,0.0,0.0,0.0,30.0,6.0,linear
9,78556,49771,49771,0.0,0.0,0.0,30.0,6.0,linear
10,77788,49441,49441,0.0,0.0,0.0,30.0,6.0,linear
11,78538,50055,50055,0.0,0.0,0.0,30.0,6.0,linear
12,260368,50955,50955,0.587223,0.587223,0.0,30.0,6.0,linear
13,368647,59829,59829,0.660179,0.660179,0.0,30.0,6.0,linear
14,376599,64662,64662,0.658393,0.658393,0.0,30.0,6.0,linear
15,373767,64895,64895,0.677985,0.677985,0.0,30.0,6.0,linear
16,360651,59647,59647,0.716249,0.716249,0.0,30.0,6.0,linear
17,343660,50913,50913,0.761748,0.761748,0.0,30.0,6.0,linear
18,326234,40218,40218,0.807436,0.807436,0.0,30.0,6.0,linear
19,311360,29916,29916,0.850973,0.850973,0.0,30.0,6.0,linear
20,300582,21577,21577,0.888863,0.888863,0.0,30.0,6.0,linear
21,291733,15236,15236,0.92056,0.92056,0.0,30.0,6.0,linear
22,285881,10613,10613,0.945935,0.945935,0.0,30.0,6.0,linear
23,280534,7136,7136,0.965154,0.965154,0.0,30.0,6.0,linear
24,276385,4535,4535,0.978542,0.978542,0.0,30.0,6.0,linear
25,274595,2653,2653,0.98799,0.98799,0.0,30.0,6.0,linear
26,272338,1405,1405,0.993609,0.993609,0.0,30.0,6.0,linear
27,271660,699,699,0.996901,0.996901,0.0,30.0,6.0,linear
28,270994,353,353,0.998494,0.998494,0.0,30.0,6.0,linear
29,270731,161,161,0.999302,0.999302,0.0,30.0,6.0,linear
30,270732,66,66,0.999708,0.999708,0.0,30.0,6.0,linear
31,270893,22,22,0.999897,0.999897,0.0,30.0,6.0,linear
32,270908,8,8,0.999963,0.999963,0.0,30.0,6.0,linear
33,271132,3,3,0.999989,0.999989,0.0,30.0,6.0,linear
34,270571,0,0,1.0,1.0,0.0,30.0,6.0,linear

