generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49013,49013,0.0,0.0,0.5,8.0,16.0,linear
2,77957,49078,49078,0.0,0.0,0.5,8.0,16.0,linear
3,83638,52130,52130,0.0,0.0,0.5,8.0,16.0,linear
4,82798,51895,51895,0.0,0.0,0.5,8.0,16.0,linear
5,61353,41702,41702,0.0,0.0,0.5,8.0,16.0,linear
6,81632,51547,51547,0.0,0.0,0.5,8.0,16.0,linear
7,107573,63990,63990,0.0,0.0,0.5,8.0,16.0,linear
8,73035,47449,47449,0.0,0.0,0.5,8.0,16.0,linear
9,42147,33156,33156,0.0,0.0,0.5,8.0,16.0,linear
10,107505,64686,64686,0.0,0.0,0.5,8.0,16.0,linear
11,123521,71844,71844,0.0,0.0,0.5,8.0,16.0,linear
12,130135,52494,52494,0.368064,0.368064,0.5,8.0,16.0,linear
13,116578,36979,36979,0.458829,0.499255,0.5,8.0,16.0,linear
14,146504,46799,46799,0.40608,0.471161,0.5,8.0,16.0,linear
15,177716,54585,54585,0.447624,0.48986,0.5,8.0,16.0,linear
16,139569,36192,36192,0.505989,0.613015,0.5,8.0,16.0,linear
17,135196,30968,30968,0.526194,0.721767,0.5,8.0,16.0,linear
18,158972,31017,31017,0.54655,0.75803,0.5,8.0,16.0,linear
19,160953,25972,25972,0.544972,0.793435,0.5,8.0,16.0,linear
20,167623,21948,21948,0.560819,0.816214,0.5,8.0,16.0,linear
21,162391,19121,19121,0.565387,0.832958,0.5,8.0,16.0,linear
22,168203,19691,19691,0.568858,0.837487,0.5,8.0,16.0,linear
23,164140,18085,18085,0.572993,0.846252,0.5,8.0,16.0,linear
24,164481,17172,17172,0.57696,0.850262,0.5,8.0,16.0,linear
25,162438,16739,16739,0.579718,0.852865,0.5,8.0,16.0,linear
26,161825,16278,16278,0.582219,0.855213,0.5,8.0,16.0,linear
27,159971,15839,15839,0.584082,0.857663,0.5,8.0,16.0,linear
