generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49357,49357,0.0,0.0,0.0,5.0,5.0,linear
2,78610,49469,49469,0.0,0.0,0.0,5.0,5.0,linear
3,79356,49863,49863,0.0,0.0,0.0,5.0,5.0,linear
4,79954,50441,50441,0.0,0.0,0.0,5.0,5.0,linear
5,79364,50456,50456,0.0,0.0,0.0,5.0,5.0,linear
6,79277,50622,50622,0.0,0.0,0.0,5.0,5.0,linear
7,78891,50395,50395,0.0,0.0,0.0,5.0,5.0,linear
8,77736,49755,49755,0.0,0.0,0.0,5.0,5.0,linear
9,77617,49448,49448,0.0,0.0,0.0,5.0,5.0,linear
10,78282,49684,49684,0.0,0.0,0.0,5.0,5.0,linear
11,79130,50169,50169,0.0,0.0,0.0,5.0,5.0,linear
12,109421,50394,50394,0.238842,0.259929,0.0,5.0,5.0,linear
13,121066,47426,47426,0.346435,0.392179,0.0,5.0,5.0,linear
14,116109,42370,42370,0.385191,0.466968,0.0,5.0,5.0,linear
15,112399,36895,36895,0.424971,0.545814,0.0,5.0,5.0,linear
16,110278,31616,31616,0.459746,0.616499,0.0,5.0,5.0,linear
17,107884,26354,26354,0.490796,0.676521,0.0,5.0,5.0,linear
18,105473,21910,21910,0.51767,0.72189,0.0,5.0,5.0,linear
19,102508,18551,18551,0.539871,0.751598,0.0,5.0,5.0,linear
20,98252,15902,15902,0.559515,0.774735,0.0,5.0,5.0,linear
21,93824,13800,13800,0.574865,0.7879,0.0,5.0,5.0,linear
22,89588,12244,12244,0.591184,0.801144,0.0,5.0,5.0,linear
23,85724,10866,10866,0.607716,0.813657,0.0,5.0,5.0,linear
24,82074,9570,9570,0.627191,0.8288,0.0,5.0,5.0,linear
25,78949,8445,8445,0.646366,0.844529,0.0,5.0,5.0,linear
26,75822,7356,7356,0.665186,0.856416,0.0,5.0,5.0,linear
27,72794,6356,6356,0.685225,0.870539,0.0,5.0,5.0,linear
28,69677,5441,5441,0.70755,0.885509,0.0,5.0,5.0,linear
29,66688,4624,4624,0.729567,0.898153,0.0,5.0,5.0,linear
30,63890,3847,3847,0.749882,0.910423,0.0,5.0,5.0,linear
31,61542,3203,3203,0.775111,0.92109,0.0,5.0,5.0,linear
32,59181,2598,2598,0.79964,0.932825,0.0,5.0,5.0,linear
33,56977,2105,2105,0.825886,0.943467,0.0,5.0,5.0,linear
34,54857,1696,1696,0.853297,0.954173,0.0,5.0,5.0,linear
35,52854,1363,1363,0.873611,0.962351,0.0,5.0,5.0,linear
36,51349,1031,1031,0.893289,0.971046,0.0,5.0,5.0,linear
37,50286,779,779,0.911097,0.977892,0.0,5.0,5.0,linear
38,49305,538,538,0.93046,0.984335,0.0,5.0,5.0,linear
39,48233,374,374,0.949027,0.989507,0.0,5.0,5.0,linear
40,47466,238,238,0.963883,0.993377,0.0,5.0,5.0,linear
41,46609,158,158,0.974506,0.995347,0.0,5.0,5.0,linear
42,46300,94,94,0.983567,0.997302,0.0,5.0,5.0,linear
43,45745,58,58,0.989007,0.998262,0.0,5.0,5.0,linear
44,45509,29,29,0.992964,0.99895,0.0,5.0,5.0,linear
45,45237,19,19,0.995709,0.999382,0.0,5.0,5.0,linear
46,45043,14,14,0.997427,0.999601,0.0,5.0,5.0,linear
47,44967,9,9,0.998378,0.999756,0.0,5.0,5.0,linear
48,45021,5,5,0.99919,0.999889,0.0,5.0,5.0,linear
49,44997,3,3,0.999278,0.999933,0.0,5.0,5.0,linear
50,45159,1,1,0.999546,0.999978,0.0,5.0,5.0,linear
51,45255,0,0,0.99979,1.0,0.0,5.0,5.0,linear

