generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49061,49061,0.0,0.0,0.5,9.5,13.0,linear
2,77882,49076,49076,0.0,0.0,0.5,9.5,13.0,linear
3,82879,51621,51621,0.0,0.0,0.5,9.5,13.0,linear
4,79543,50385,50385,0.0,0.0,0.5,9.5,13.0,linear
5,72538,47135,47135,0.0,0.0,0.5,9.5,13.0,linear
6,81339,51394,51394,0.0,0.0,0.5,9.5,13.0,linear
7,87804,54361,54361,0.0,0.0,0.5,9.5,13.0,linear
8,67956,44712,44712,0.0,0.0,0.5,9.5,13.0,linear
9,67746,44651,44651,0.0,0.0,0.5,9.5,13.0,linear
10,97640,59196,59196,0.0,0.0,0.5,9.5,13.0,linear
11,92968,56945,56945,0.0,0.0,0.5,9.5,13.0,linear
12,116145,41126,41126,0.425103,0.441328,0.5,9.5,13.0,linear
13,139794,37588,37588,0.451875,0.49937,0.5,9.5,13.0,linear
14,184056,53390,53390,0.451322,0.514863,0.5,9.5,13.0,linear
15,181125,48224,48224,0.515796,0.558614,0.5,9.5,13.0,linear
16,144117,33493,33493,0.546711,0.69566,0.5,9.5,13.0,linear
17,159346,31736,31736,0.579887,0.755817,0.5,9.5,13.0,linear
18,162705,26900,26900,0.583941,0.801328,0.5,9.5,13.0,linear
19,172723,21923,21923,0.595332,0.828905,0.5,9.5,13.0,linear
20,167620,16939,16939,0.61011,0.85693,0.5,9.5,13.0,linear
21,169748,15774,15774,0.619565,0.868081,0.5,9.5,13.0,linear
22,165365,14644,14644,0.626546,0.877151,0.5,9.5,13.0,linear
23,162006,12870,12870,0.636388,0.886768,0.5,9.5,13.0,linear
24,158356,11668,11668,0.645654,0.893613,0.5,9.5,13.0,linear
25,155283,10649,10649,0.655115,0.899451,0.5,9.5,13.0,linear
26,150629,9728,9728,0.66462,0.904696,0.5,9.5,13.0,linear
27,147289,9039,9039,0.673452,0.909958,0.5,9.5,13.0,linear
28,144116,8298,8298,0.680934,0.914489,0.5,9.5,13.0,linear
29,142086,7631,7631,0.691773,0.919933,0.5,9.5,13.0,linear
30,138309,6895,6895,0.700354,0.924267,0.5,9.5,13.0,linear
31,135155,6433,6433,0.712054,0.928626,0.5,9.5,13.0,linear
32,131395,5798,5798,0.722139,0.932747,0.5,9.5,13.0,linear
33,128270,5268,5268,0.730717,0.937316,0.5,9.5,13.0,linear
34,126251,4779,4779,0.742715,0.942421,0.5,9.5,13.0,linear
35,123359,4205,4205,0.754381,0.94721,0.5,9.5,13.0,linear
36,120633,3762,3762,0.768539,0.952133,0.5,9.5,13.0,linear
37,117202,3265,3265,0.783368,0.957776,0.5,9.5,13.0,linear
38,113808,2794,2794,0.797068,0.961492,0.5,9.5,13.0,linear
39,111245,2423,2423,0.814496,0.965845,0.5,9.5,13.0,linear
40,108090,2054,2054,0.828198,0.969739,0.5,9.5,13.0,linear
41,105796,1732,1732,0.846186,0.974428,0.5,9.5,13.0,linear
42,102635,1390,1390,0.863626,0.979511,0.5,9.5,13.0,linear
43,100425,1119,1119,0.882639,0.983951,0.5,9.5,13.0,linear
44,97369,844,844,0.898853,0.986902,0.5,9.5,13.0,linear
45,95248,633,633,0.918496,0.9902,0.5,9.5,13.0,linear
46,93080,444,444,0.932967,0.992979,0.5,9.5,13.0,linear
47,91536,305,305,0.949903,0.995238,0.5,9.5,13.0,linear
48,90056,204,204,0.962581,0.996738,0.5,9.5,13.0,linear
49,88746,145,145,0.972922,0.997718,0.5,9.5,13.0,linear
50,87718,88,88,0.981339,0.998468,0.5,9.5,13.0,linear
51,87100,50,50,0.987282,0.999249,0.5,9.5,13.0,linear
52,86544,30,30,0.991797,0.99962,0.5,9.5,13.0,linear
53,86541,19,19,0.995152,0.999781,0.5,9.5,13.0,linear
54,86071,8,8,0.997273,0.999907,0.5,9.5,13.0,linear
55,85882,3,3,0.998639,0.999965,0.5,9.5,13.0,linear
56,85654,1,1,0.999405,0.999988,0.5,9.5,13.0,linear
57,85707,0,0,0.999743,1.0,0.5,9.5,13.0,linear

