generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49593,49593,0.0,0.0,0.0,20.0,6.0,linear
2,78377,49225,49225,0.0,0.0,0.0,20.0,6.0,linear
3,78785,49742,49742,0.0,0.0,0.0,20.0,6.0,linear
4,79287,50011,50011,0.0,0.0,0.0,20.0,6.0,linear
5,79126,50075,50075,0.0,0.0,0.0,20.0,6.0,linear
6,78135,49647,49647,0.0,0.0,0.0,20.0,6.0,linear
7,77914,49499,49499,0.0,0.0,0.0,20.0,6.0,linear
8,79359,50229,50229,0.0,0.0,0.0,20.0,6.0,linear
9,79210,50101,50101,0.0,0.0,0.0,20.0,6.0,linear
10,78760,50175,50175,0.0,0.0,0.0,20.0,6.0,linear
11,78287,50095,50095,0.0,0.0,0.0,20.0,6.0,linear
12,198728,50140,50140,0.54421,0.562116,0.0,20.0,6.0,linear
13,255888,46298,46298,0.667713,0.699783,0.0,20.0,6.0,linear
14,248253,39580,39580,0.693015,0.751486,0.0,20.0,6.0,linear
15,245320,32996,32996,0.716323,0.802909,0.0,20.0,6.0,linear
16,244173,26534,26534,0.738314,0.849471,0.0,20.0,6.0,linear
17,241702,20044,20044,0.761895,0.891002,0.0,20.0,6.0,linear
18,237312,14054,14054,0.78798,0.92225,0.0,20.0,6.0,linear
19,231297,9866,9866,0.813445,0.942905,0.0,20.0,6.0,linear
20,224557,6963,6963,0.840703,0.957068,0.0,20.0,6.0,linear
21,214958,4880,4880,0.867624,0.967176,0.0,20.0,6.0,linear
22,207080,3417,3417,0.8943,0.975323,0.0,20.0,6.0,linear
23,200894,2480,2480,0.91695,0.98136,0.0,20.0,6.0,linear
24,195516,1845,1845,0.935728,0.986092,0.0,20.0,6.0,linear
25,191828,1279,1279,0.951293,0.990404,0.0,20.0,6.0,linear
26,188709,873,873,0.96375,0.993557,0.0,20.0,6.0,linear
27,186583,607,607,0.974295,0.99574,0.0,20.0,6.0,linear
28,184769,368,368,0.981821,0.997443,0.0,20.0,6.0,linear
29,183628,234,234,0.987974,0.998464,0.0,20.0,6.0,linear
30,182698,124,124,0.992279,0.999199,0.0,20.0,6.0,linear
31,182136,73,73,0.995142,0.999551,0.0,20.0,6.0,linear
32,181202,34,34,0.997385,0.999813,0.0,20.0,6.0,linear
33,181124,15,15,0.998576,0.999917,0.0,20.0,6.0,linear
34,181167,3,3,0.999283,0.999983,0.0,20.0,6.0,linear
35,180740,1,1,0.999698,0.999994,0.0,20.0,6.0,linear
36,180866,0,0,0.999889,1.0,0.0,20.0,6.0,linear

