generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49044,49044,0.0,0.0,0.0,13.0,12.0,linear
2,78008,49182,49182,0.0,0.0,0.0,13.0,12.0,linear
3,84107,52297,52297,0.0,0.0,0.0,13.0,12.0,linear
4,81638,51542,51542,0.0,0.0,0.0,13.0,12.0,linear
5,70585,46419,46419,0.0,0.0,0.0,13.0,12.0,linear
6,75276,48628,48628,0.0,0.0,0.0,13.0,12.0,linear
7,92533,56820,56820,0.0,0.0,0.0,13.0,12.0,linear
8,79289,50479,50479,0.0,0.0,0.0,13.0,12.0,linear
9,50455,36557,36557,0.0,0.0,0.0,13.0,12.0,linear
10,84779,52786,52786,0.0,0.0,0.0,13.0,12.0,linear
11,110989,64968,64968,0.0,0.0,0.0,13.0,12.0,linear
12,153344,47582,47582,0.510414,0.510414,0.0,13.0,12.0,linear
13,159801,33238,33238,0.565857,0.624494,0.0,13.0,12.0,linear
14,198384,44688,44688,0.545456,0.617768,0.0,13.0,12.0,linear
15,211580,45658,45658,0.566233,0.654528,0.0,13.0,12.0,linear
16,198098,35744,35744,0.603954,0.722716,0.0,13.0,12.0,linear
17,187260,29059,29059,0.630785,0.799978,0.0,13.0,12.0,linear
18,196735,25960,25960,0.646149,0.835243,0.0,13.0,12.0,linear
19,198432,21014,21014,0.651642,0.859901,0.0,13.0,12.0,linear
20,198318,16119,16119,0.664801,0.880542,0.0,13.0,12.0,linear
21,194674,13943,13943,0.676382,0.889845,0.0,13.0,12.0,linear
22,191238,12992,12992,0.684355,0.892857,0.0,13.0,12.0,linear
23,186638,12288,12288,0.69153,0.895443,0.0,13.0,12.0,linear
24,183459,11789,11789,0.697723,0.897676,0.0,13.0,12.0,linear
25,181391,11317,11317,0.702405,0.901694,0.0,13.0,12.0,linear
26,180086,10642,10642,0.707899,0.904542,0.0,13.0,12.0,linear
27,178879,10190,10190,0.712813,0.907403,0.0,13.0,12.0,linear
28,176452,9866,9866,0.715987,0.908836,0.0,13.0,12.0,linear
29,175144,9586,9586,0.721533,0.91193,0.0,13.0,12.0,linear
30,173334,9127,9127,0.725074,0.916299,0.0,13.0,12.0,linear
31,172677,8640,8640,0.731843,0.919903,0.0,13.0,12.0,linear
32,170725,8101,8101,0.738021,0.922964,0.0,13.0,12.0,linear
33,168159,7779,7779,0.743966,0.925806,0.0,13.0,12.0,linear
34,165508,7166,7166,0.749142,0.928909,0.0,13.0,12.0,linear
35,164626,6827,6827,0.758386,0.931801,0.0,13.0,12.0,linear
36,161690,6378,6378,0.764196,0.935336,0.0,13.0,12.0,linear
37,160462,5945,5945,0.771441,0.938636,0.0,13.0,12.0,linear
38,158386,5610,5610,0.78013,0.942099,0.0,13.0,12.0,linear
39,155914,5130,5130,0.78637,0.945502,0.0,13.0,12.0,linear
40,154442,4701,4701,0.795082,0.948487,0.0,13.0,12.0,linear
41,151772,4345,4345,0.803647,0.952577,0.0,13.0,12.0,linear
42,149673,3917,3917,0.815023,0.957171,0.0,13.0,12.0,linear
43,146856,3436,3436,0.825669,0.961318,0.0,13.0,12.0,linear
44,144349,3099,3099,0.836088,0.964418,0.0,13.0,12.0,linear
45,142518,2760,2760,0.84829,0.968139,0.0,13.0,12.0,linear
46,140709,2402,2402,0.860849,0.971047,0.0,13.0,12.0,linear
47,137449,2131,2131,0.871906,0.974084,0.0,13.0,12.0,linear
48,135051,1860,1860,0.883083,0.977114,0.0,13.0,12.0,linear
49,133598,1630,1630,0.893229,0.980425,0.0,13.0,12.0,linear
50,131794,1343,1343,0.906141,0.984354,0.0,13.0,12.0,linear
51,129664,1071,1071,0.919054,0.987594,0.0,13.0,12.0,linear
52,127618,803,803,0.931472,0.989938,0.0,13.0,12.0,linear
53,125969,632,632,0.943438,0.992238,0.0,13.0,12.0,linear
54,123873,485,485,0.954129,0.994319,0.0,13.0,12.0,linear
55,122831,321,321,0.963885,0.996153,0.0,13.0,12.0,linear
56,121776,247,247,0.973418,0.997213,0.0,13.0,12.0,linear
57,120758,179,179,0.980386,0.998088,0.0,13.0,12.0,linear
58,119756,127,127,0.984912,0.998745,0.0,13.0,12.0,linear
59,118744,65,65,0.989208,0.999382,0.0,13.0,12.0,linear
60,118474,38,38,0.993089,0.999655,0.0,13.0,12.0,linear
61,118067,17,17,0.99569,0.999848,0.0,13.0,12.0,linear
62,117762,7,7,0.997663,0.999941,0.0,13.0,12.0,linear
63,117545,3,3,0.998831,0.999974,0.0,13.0,12.0,linear
64,117542,0,0,0.999515,1.0,0.0,13.0,12.0,linear

