generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49280,49280,0.0,0.0,0.0,24.0,2.0,linear
2,78359,49302,49302,0.0,0.0,0.0,24.0,2.0,linear
3,78446,49594,49594,0.0,0.0,0.0,24.0,2.0,linear
4,78385,49782,49782,0.0,0.0,0.0,24.0,2.0,linear
5,78354,49742,49742,0.0,0.0,0.0,24.0,2.0,linear
6,78426,49819,49819,0.0,0.0,0.0,24.0,2.0,linear
7,78128,49809,49809,0.0,0.0,0.0,24.0,2.0,linear
8,78456,49951,49951,0.0,0.0,0.0,24.0,2.0,linear
9,78552,50020,50020,0.0,0.0,0.0,24.0,2.0,linear
10,78927,50126,50126,0.0,0.0,0.0,24.0,2.0,linear
11,78845,50218,50218,0.0,0.0,0.0,24.0,2.0,linear
12,223316,50197,50197,0.579743,0.579743,0.0,24.0,2.0,linear
13,292106,48600,48600,0.691638,0.691638,0.0,24.0,2.0,linear
14,284606,44863,44863,0.723554,0.723554,0.0,24.0,2.0,linear
15,273159,38619,38619,0.76795,0.76795,0.0,24.0,2.0,linear
16,259945,30766,30766,0.819827,0.819827,0.0,24.0,2.0,linear
17,245790,22260,22260,0.872938,0.872938,0.0,24.0,2.0,linear
18,234937,14757,14757,0.917371,0.917371,0.0,24.0,2.0,linear
19,227486,8941,8941,0.950374,0.950374,0.0,24.0,2.0,linear
20,222353,5051,5051,0.972114,0.972114,0.0,24.0,2.0,linear
21,219381,2567,2567,0.985676,0.985676,0.0,24.0,2.0,linear
22,218347,1278,1278,0.992871,0.992871,0.0,24.0,2.0,linear
23,217268,604,604,0.996718,0.996718,0.0,24.0,2.0,linear
24,217066,293,293,0.998484,0.998484,0.0,24.0,2.0,linear
25,216869,143,143,0.99929,0.99929,0.0,24.0,2.0,linear
26,216484,62,62,0.999695,0.999695,0.0,24.0,2.0,linear
27,216335,22,22,0.999898,0.999898,0.0,24.0,2.0,linear
28,216344,7,7,0.999968,0.999968,0.0,24.0,2.0,linear
29,216739,2,2,0.999991,0.999991,0.0,24.0,2.0,linear
30,216476,0,0,1.0,1.0,0.0,24.0,2.0,linear

