generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77494,48672,48672,0.0,0.0,0.0,1.0,14.0,linear
2,77773,48865,48865,0.0,0.0,0.0,1.0,14.0,linear
3,84820,52699,52699,0.0,0.0,0.0,1.0,14.0,linear
4,81731,51664,51664,0.0,0.0,0.0,1.0,14.0,linear
5,67463,44901,44901,0.0,0.0,0.0,1.0,14.0,linear
6,75266,48511,48511,0.0,0.0,0.0,1.0,14.0,linear
7,97158,58921,58921,0.0,0.0,0.0,1.0,14.0,linear
8,77012,48963,48963,0.0,0.0,0.0,1.0,14.0,linear
9,46783,34521,34521,0.0,0.0,0.0,1.0,14.0,linear
10,97737,59428,59428,0.0,0.0,0.0,1.0,14.0,linear
11,118918,69380,69380,0.0,0.0,0.0,1.0,14.0,linear
12,86371,51285,51285,0.0699193,0.0699193,0.0,1.0,14.0,linear
13,53696,36102,36102,0.100932,0.122998,0.0,1.0,14.0,linear
14,91543,52467,52467,0.0913649,0.121847,0.0,1.0,14.0,linear
15,120775,62904,62904,0.0952474,0.115744,0.0,1.0,14.0,linear
16,81818,43693,43693,0.128132,0.146875,0.0,1.0,14.0,linear
17,49297,30757,30757,0.178819,0.294843,0.0,1.0,14.0,linear
18,108818,53018,53018,0.165446,0.271442,0.0,1.0,14.0,linear
19,113443,52252,52252,0.161116,0.243232,0.0,1.0,14.0,linear
20,74427,35863,35863,0.192546,0.313593,0.0,1.0,14.0,linear
21,82143,40264,40264,0.192344,0.3235,0.0,1.0,14.0,linear
22,108776,49877,49877,0.184139,0.305917,0.0,1.0,14.0,linear
23,104346,46875,46875,0.186084,0.299933,0.0,1.0,14.0,linear
24,79581,37652,37652,0.205674,0.345173,0.0,1.0,14.0,linear
25,92710,42803,42803,0.20258,0.344032,0.0,1.0,14.0,linear
26,105768,47045,47045,0.195819,0.32738,0.0,1.0,14.0,linear
27,96582,42717,42717,0.201246,0.33382,0.0,1.0,14.0,linear
28,86791,39782,39782,0.206537,0.351238,0.0,1.0,14.0,linear
29,100657,45053,45053,0.202315,0.342306,0.0,1.0,14.0,linear
30,101848,45082,45082,0.201375,0.337093,0.0,1.0,14.0,linear
31,93738,41847,41847,0.205788,0.347146,0.0,1.0,14.0,linear
32,93855,42200,42200,0.20617,0.349721,0.0,1.0,14.0,linear
33,100256,44475,44475,0.202805,0.342274,0.0,1.0,14.0,linear
34,98607,43548,43548,0.204226,0.343263,0.0,1.0,14.0,linear
35,95138,42555,42555,0.205517,0.347616,0.0,1.0,14.0,linear
36,97489,43800,43800,0.203269,0.343759,0.0,1.0,14.0,linear
37,99093,44297,44297,0.202634,0.342275,0.0,1.0,14.0,linear
38,98029,43917,43917,0.202593,0.341414,0.0,1.0,14.0,linear
39,95855,43059,43059,0.204539,0.344347,0.0,1.0,14.0,linear
40,95853,43203,43203,0.205083,0.347147,0.0,1.0,14.0,linear
41,98334,43902,43902,0.20344,0.343755,0.0,1.0,14.0,linear
42,97211,43310,43310,0.205292,0.346383,0.0,1.0,14.0,linear
43,95926,42990,42990,0.206696,0.349891,0.0,1.0,14.0,linear
44,98751,44048,44048,0.203931,0.344689,0.0,1.0,14.0,linear
45,96799,43361,43361,0.204046,0.344475,0.0,1.0,14.0,linear
46,95576,42802,42802,0.205956,0.348927,0.0,1.0,14.0,linear
47,98182,43679,43679,0.204207,0.345042,0.0,1.0,14.0,linear
48,97966,43573,43573,0.203524,0.34395,0.0,1.0,14.0,linear
49,97844,43537,43537,0.203778,0.342514,0.0,1.0,14.0,linear
50,95603,42936,42936,0.203331,0.341484,0.0,1.0,14.0,linear
51,95896,43269,43269,0.203523,0.344437,0.0,1.0,14.0,linear
52,98181,43977,43977,0.203369,0.342236,0.0,1.0,14.0,linear
53,96123,43064,43064,0.205268,0.346113,0.0,1.0,14.0,linear
54,95169,42718,42718,0.204239,0.346056,0.0,1.0,14.0,linear
55,97441,43393,43393,0.204191,0.345828,0.0,1.0,14.0,linear
56,97858,43508,43508,0.204861,0.344932,0.0,1.0,14.0,linear
57,94865,42340,42340,0.207881,0.353256,0.0,1.0,14.0,linear
