generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49723,49723,0.0,0.0,0.0,22.5,11.0,linear
2,78488,49520,49520,0.0,0.0,0.0,22.5,11.0,linear
3,80386,50486,50486,0.0,0.0,0.0,22.5,11.0,linear
4,78051,49633,49633,0.0,0.0,0.0,22.5,11.0,linear
5,78353,49721,49721,0.0,0.0,0.0,22.5,11.0,linear
6,79853,50343,50343,0.0,0.0,0.0,22.5,11.0,linear
7,80073,50483,50483,0.0,0.0,0.0,22.5,11.0,linear
8,76499,48981,48981,0.0,0.0,0.0,22.5,11.0,linear
9,77557,49526,49526,0.0,0.0,0.0,22.5,11.0,linear
10,82928,52161,52161,0.0,0.0,0.0,22.5,11.0,linear
11,78732,50084,50084,0.0,0.0,0.0,22.5,11.0,linear
12,205061,46007,46007,0.479043,0.479043,0.0,22.5,11.0,linear
13,322723,70648,70648,0.538111,0.538111,0.0,22.5,11.0,linear
14,339351,79849,79849,0.508268,0.508268,0.0,22.5,11.0,linear
15,354815,90417,90417,0.499867,0.499867,0.0,22.5,11.0,linear
16,351773,93547,93547,0.507215,0.507215,0.0,22.5,11.0,linear
17,348554,93552,93552,0.517287,0.517287,0.0,22.5,11.0,linear
18,339434,89907,89907,0.528583,0.528583,0.0,22.5,11.0,linear
19,331733,83891,83891,0.542875,0.542875,0.0,22.5,11.0,linear
20,325456,79895,79895,0.556987,0.556987,0.0,22.5,11.0,linear
21,317642,74716,74716,0.5726,0.5726,0.0,22.5,11.0,linear
22,311443,70478,70478,0.589979,0.589979,0.0,22.5,11.0,linear
23,304019,65928,65928,0.608331,0.608331,0.0,22.5,11.0,linear
24,295386,61017,61017,0.625253,0.625253,0.0,22.5,11.0,linear
25,289293,56427,56427,0.647929,0.647929,0.0,22.5,11.0,linear
26,281406,51442,51442,0.671177,0.671177,0.0,22.5,11.0,linear
27,273785,46556,46556,0.69394,0.69394,0.0,22.5,11.0,linear
28,265996,41886,41886,0.719695,0.719695,0.0,22.5,11.0,linear
29,257735,36604,36604,0.74774,0.74774,0.0,22.5,11.0,linear
30,249930,31754,31754,0.776923,0.776923,0.0,22.5,11.0,linear
31,242736,27110,27110,0.807403,0.807403,0.0,22.5,11.0,linear
32,235868,22408,22408,0.840239,0.840239,0.0,22.5,11.0,linear
33,228881,18041,18041,0.87042,0.87042,0.0,22.5,11.0,linear
34,222845,14044,14044,0.898949,0.898949,0.0,22.5,11.0,linear
35,217441,10660,10660,0.923817,0.923817,0.0,22.5,11.0,linear
36,213838,7707,7707,0.946232,0.946232,0.0,22.5,11.0,linear
37,209714,5201,5201,0.963988,0.963988,0.0,22.5,11.0,linear
38,207471,3524,3524,0.976775,0.976775,0.0,22.5,11.0,linear
39,205649,2245,2245,0.985648,0.985648,0.0,22.5,11.0,linear
40,204386,1341,1341,0.991676,0.991676,0.0,22.5,11.0,linear
41,204000,731,731,0.995633,0.995633,0.0,22.5,11.0,linear
42,203294,369,369,0.997929,0.997929,0.0,22.5,11.0,linear
43,202678,164,164,0.999112,0.999112,0.0,22.5,11.0,linear
44,203320,65,65,0.99967,0.99967,0.0,22.5,11.0,linear
45,202727,31,31,0.999847,0.999847,0.0,22.5,11.0,linear
46,202394,9,9,0.999956,0.999956,0.0,22.5,11.0,linear
47,202985,1,1,0.999995,0.999995,0.0,22.5,11.0,linear
48,202834,0,0,1.0,1.0,0.0,22.5,11.0,linear

