generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49292,49292,0.0,0.0,0.0,16.5,10.0,linear
2,78553,49470,49470,0.0,0.0,0.0,16.5,10.0,linear
3,82541,51799,51799,0.0,0.0,0.0,16.5,10.0,linear
4,79339,50386,50386,0.0,0.0,0.0,16.5,10.0,linear
5,73178,47570,47570,0.0,0.0,0.0,16.5,10.0,linear
6,79329,50468,50468,0.0,0.0,0.0,16.5,10.0,linear
7,84288,52598,52598,0.0,0.0,0.0,16.5,10.0,linear
8,78198,49598,49598,0.0,0.0,0.0,16.5,10.0,linear
9,72708,47094,47094,0.0,0.0,0.0,16.5,10.0,linear
10,79110,50411,50411,0.0,0.0,0.0,16.5,10.0,linear
11,86028,53597,53597,0.0,0.0,0.0,16.5,10.0,linear
12,175665,49027,49027,0.403102,0.403102,0.0,16.5,10.0,linear
13,266636,70208,70208,0.465944,0.465944,0.0,16.5,10.0,linear
14,281040,79535,79535,0.438604,0.438604,0.0,16.5,10.0,linear
15,295827,88824,88824,0.429877,0.429877,0.0,16.5,10.0,linear
16,293725,91699,91699,0.433178,0.433178,0.0,16.5,10.0,linear
17,291783,92054,92054,0.439696,0.439696,0.0,16.5,10.0,linear
18,286646,90255,90255,0.446001,0.446001,0.0,16.5,10.0,linear
19,282304,86340,86340,0.455061,0.455061,0.0,16.5,10.0,linear
20,278792,83434,83434,0.462549,0.462549,0.0,16.5,10.0,linear
21,275063,80923,80923,0.469758,0.469758,0.0,16.5,10.0,linear
22,270314,78366,78366,0.477633,0.477633,0.0,16.5,10.0,linear
23,266140,75756,75756,0.485406,0.485406,0.0,16.5,10.0,linear
24,263030,73523,73523,0.494729,0.494729,0.0,16.5,10.0,linear
25,258508,70613,70613,0.503674,0.503674,0.0,16.5,10.0,linear
26,254623,68159,68159,0.514617,0.514617,0.0,16.5,10.0,linear
27,249903,65124,65124,0.526273,0.526273,0.0,16.5,10.0,linear
28,245351,62375,62375,0.538892,0.538892,0.0,16.5,10.0,linear
29,240071,59344,59344,0.552677,0.552677,0.0,16.5,10.0,linear
30,234550,55861,55861,0.568989,0.568989,0.0,16.5,10.0,linear
31,228615,52334,52334,0.587555,0.587555,0.0,16.5,10.0,linear
32,223159,48459,48459,0.60597,0.60597,0.0,16.5,10.0,linear
33,217848,45006,45006,0.626968,0.626968,0.0,16.5,10.0,linear
34,211599,41205,41205,0.648454,0.648454,0.0,16.5,10.0,linear
35,206160,37523,37523,0.672761,0.672761,0.0,16.5,10.0,linear
36,199866,33837,33837,0.699863,0.699863,0.0,16.5,10.0,linear
37,193387,29941,29941,0.725646,0.725646,0.0,16.5,10.0,linear
38,187576,26211,26211,0.757692,0.757692,0.0,16.5,10.0,linear
39,181600,22092,22092,0.791934,0.791934,0.0,16.5,10.0,linear
40,175348,18174,18174,0.825033,0.825033,0.0,16.5,10.0,linear
41,169922,14738,14738,0.858351,0.858351,0.0,16.5,10.0,linear
42,164458,11258,11258,0.891231,0.891231,0.0,16.5,10.0,linear
43,160182,8394,8394,0.918896,0.918896,0.0,16.5,10.0,linear
44,156930,5972,5972,0.942606,0.942606,0.0,16.5,10.0,linear
45,154247,4078,4078,0.95989,0.95989,0.0,16.5,10.0,linear
46,152486,2764,2764,0.9741,0.9741,0.0,16.5,10.0,linear
47,151549,1755,1755,0.983374,0.983374,0.0,16.5,10.0,linear
48,150276,1126,1126,0.990154,0.990154,0.0,16.5,10.0,linear
49,149990,685,685,0.99448,0.99448,0.0,16.5,10.0,linear
50,149496,368,368,0.997037,0.997037,0.0,16.5,10.0,linear
51,149378,178,178,0.998728,0.998728,0.0,16.5,10.0,linear
52,149080,81,81,0.99943,0.99943,0.0,16.5,10.0,linear
53,148687,29,29,0.999785,0.999785,0.0,16.5,10.0,linear
54,148904,7,7,0.999953,0.999953,0.0,16.5,10.0,linear
55,149135,3,3,0.99998,0.99998,0.0,16.5,10.0,linear
56,149054,2,2,0.999987,0.999987,0.0,16.5,10.0,linear
57,148944,0,0,1.0,1.0,0.0,16.5,10.0,linear

