generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48942,48942,0.0,0.0,0.0,12.0,4.0,linear
2,78279,49208,49208,0.0,0.0,0.0,12.0,4.0,linear
3,78950,49826,49826,0.0,0.0,0.0,12.0,4.0,linear
4,79467,50368,50368,0.0,0.0,0.0,12.0,4.0,linear
5,78858,50151,50151,0.0,0.0,0.0,12.0,4.0,linear
6,78330,50000,50000,0.0,0.0,0.0,12.0,4.0,linear
7,78546,50057,50057,0.0,0.0,0.0,12.0,4.0,linear
8,78535,49976,49976,0.0,0.0,0.0,12.0,4.0,linear
9,78528,50047,50047,0.0,0.0,0.0,12.0,4.0,linear
10,77880,49582,49582,0.0,0.0,0.0,12.0,4.0,linear
11,78711,50109,50109,0.0,0.0,0.0,12.0,4.0,linear
12,151139,50143,50143,0.423591,0.444061,0.0,12.0,4.0,linear
13,183240,46172,46172,0.551251,0.59215,0.0,12.0,4.0,linear
14,177373,40420,40420,0.587067,0.656847,0.0,12.0,4.0,linear
15,172397,33862,33862,0.623487,0.722676,0.0,12.0,4.0,linear
16,168037,27010,27010,0.658711,0.783835,0.0,12.0,4.0,linear
17,162854,20506,20506,0.693288,0.835574,0.0,12.0,4.0,linear
18,157088,14488,14488,0.729153,0.877979,0.0,12.0,4.0,linear
19,150683,10326,10326,0.764125,0.906845,0.0,12.0,4.0,linear
20,143382,7430,7430,0.798914,0.927833,0.0,12.0,4.0,linear
21,135529,5296,5296,0.833167,0.944389,0.0,12.0,4.0,linear
22,128997,3736,3736,0.864617,0.957575,0.0,12.0,4.0,linear
23,124116,2710,2710,0.893906,0.967736,0.0,12.0,4.0,linear
24,120006,1910,1910,0.918106,0.976362,0.0,12.0,4.0,linear
25,116789,1357,1357,0.938578,0.983294,0.0,12.0,4.0,linear
26,114446,902,902,0.955687,0.988737,0.0,12.0,4.0,linear
27,112423,599,599,0.968574,0.992806,0.0,12.0,4.0,linear
28,111094,352,352,0.978471,0.995895,0.0,12.0,4.0,linear
29,110028,219,219,0.9862,0.997409,0.0,12.0,4.0,linear
30,109541,129,129,0.990897,0.998483,0.0,12.0,4.0,linear
31,109032,76,76,0.994479,0.999177,0.0,12.0,4.0,linear
32,108622,37,37,0.996678,0.999596,0.0,12.0,4.0,linear
33,108509,20,20,0.998071,0.999816,0.0,12.0,4.0,linear
34,108682,10,10,0.998869,0.999908,0.0,12.0,4.0,linear
35,108566,5,5,0.999332,0.999954,0.0,12.0,4.0,linear
36,108285,1,1,0.999686,0.999991,0.0,12.0,4.0,linear
37,108298,0,0,0.99988,1.0,0.0,12.0,4.0,linear

