generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49268,49268,0.0,0.0,0.0,16.0,9.0,linear
2,78304,49086,49086,0.0,0.0,0.0,16.0,9.0,linear
3,80124,50267,50267,0.0,0.0,0.0,16.0,9.0,linear
4,81801,51202,51202,0.0,0.0,0.0,16.0,9.0,linear
5,77246,49300,49300,0.0,0.0,0.0,16.0,9.0,linear
6,76498,49114,49114,0.0,0.0,0.0,16.0,9.0,linear
7,81508,51439,51439,0.0,0.0,0.0,16.0,9.0,linear
8,81278,51242,51242,0.0,0.0,0.0,16.0,9.0,linear
9,74400,47849,47849,0.0,0.0,0.0,16.0,9.0,linear
10,74271,47846,47846,0.0,0.0,0.0,16.0,9.0,linear
11,84383,52802,52802,0.0,0.0,0.0,16.0,9.0,linear
12,180777,52764,52764,0.501933,0.514679,0.0,16.0,9.0,linear
13,211106,43335,43335,0.63618,0.672759,0.0,16.0,9.0,linear
14,205989,37143,37143,0.646279,0.725304,0.0,16.0,9.0,linear
15,214811,34006,34006,0.659298,0.769494,0.0,16.0,9.0,linear
16,218403,28488,28488,0.673888,0.815077,0.0,16.0,9.0,linear
17,217360,22271,22271,0.694884,0.85945,0.0,16.0,9.0,linear
18,215601,17284,17284,0.714102,0.89175,0.0,16.0,9.0,linear
19,213845,14235,14235,0.729937,0.909006,0.0,16.0,9.0,linear
20,207471,11328,11328,0.746856,0.921762,0.0,16.0,9.0,linear
21,200981,9026,9026,0.765355,0.93055,0.0,16.0,9.0,linear
22,194695,7551,7551,0.785103,0.937753,0.0,16.0,9.0,linear
23,187908,6466,6466,0.80243,0.944317,0.0,16.0,9.0,linear
24,182841,5577,5577,0.821183,0.950639,0.0,16.0,9.0,linear
25,177829,4793,4793,0.835711,0.957029,0.0,16.0,9.0,linear
26,173969,4160,4160,0.851134,0.963336,0.0,16.0,9.0,linear
27,170223,3345,3345,0.866493,0.969652,0.0,16.0,9.0,linear
28,167328,2661,2661,0.882156,0.975152,0.0,16.0,9.0,linear
29,163904,2066,2066,0.900458,0.979597,0.0,16.0,9.0,linear
30,160346,1659,1659,0.916953,0.983801,0.0,16.0,9.0,linear
31,157183,1236,1236,0.930845,0.987757,0.0,16.0,9.0,linear
32,154458,927,927,0.944528,0.991343,0.0,16.0,9.0,linear
33,152363,647,647,0.956844,0.993783,0.0,16.0,9.0,linear
34,150280,450,450,0.966635,0.995672,0.0,16.0,9.0,linear
35,148691,315,315,0.975485,0.997127,0.0,16.0,9.0,linear
36,147579,197,197,0.982848,0.998338,0.0,16.0,9.0,linear
37,146572,113,113,0.988317,0.999133,0.0,16.0,9.0,linear
38,145607,62,62,0.992529,0.999521,0.0,16.0,9.0,linear
39,145105,32,32,0.995906,0.999773,0.0,16.0,9.0,linear
40,144722,12,12,0.997589,0.999917,0.0,16.0,9.0,linear
41,144665,5,5,0.998722,0.999965,0.0,16.0,9.0,linear
42,144126,3,3,0.999331,0.999979,0.0,16.0,9.0,linear
43,144223,2,2,0.999674,0.999986,0.0,16.0,9.0,linear
44,144581,1,1,0.999893,0.999993,0.0,16.0,9.0,linear
45,144297,0,0,0.999931,1.0,0.0,16.0,9.0,linear

