generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49114,49114,0.0,0.0,0.0,24.0,7.0,linear
2,78407,49416,49416,0.0,0.0,0.0,24.0,7.0,linear
3,80263,50559,50559,0.0,0.0,0.0,24.0,7.0,linear
4,80147,50769,50769,0.0,0.0,0.0,24.0,7.0,linear
5,77059,49416,49416,0.0,0.0,0.0,24.0,7.0,linear
6,75987,48964,48964,0.0,0.0,0.0,24.0,7.0,linear
7,79436,50302,50302,0.0,0.0,0.0,24.0,7.0,linear
8,81770,51387,51387,0.0,0.0,0.0,24.0,7.0,linear
9,78633,49918,49918,0.0,0.0,0.0,24.0,7.0,linear
10,75392,48645,48645,0.0,0.0,0.0,24.0,7.0,linear
11,78274,49969,49969,0.0,0.0,0.0,24.0,7.0,linear
12,225671,51170,51170,0.520349,0.520349,0.0,24.0,7.0,linear
13,320428,62468,62468,0.592408,0.592408,0.0,24.0,7.0,linear
14,330815,68591,68591,0.586095,0.586095,0.0,24.0,7.0,linear
15,331252,70919,70919,0.598544,0.598544,0.0,24.0,7.0,linear
16,320221,67404,67404,0.629163,0.629163,0.0,24.0,7.0,linear
17,304990,60139,60139,0.668089,0.668089,0.0,24.0,7.0,linear
18,289646,50681,50681,0.707935,0.707935,0.0,24.0,7.0,linear
19,275978,41566,41566,0.751495,0.751495,0.0,24.0,7.0,linear
20,263490,32868,32868,0.792525,0.792525,0.0,24.0,7.0,linear
21,253793,26059,26059,0.832326,0.832326,0.0,24.0,7.0,linear
22,245304,19927,19927,0.871544,0.871544,0.0,24.0,7.0,linear
23,237530,14759,14759,0.905119,0.905119,0.0,24.0,7.0,linear
24,231125,10510,10510,0.933709,0.933709,0.0,24.0,7.0,linear
25,225697,7025,7025,0.956146,0.956146,0.0,24.0,7.0,linear
26,222548,4465,4465,0.972677,0.972677,0.0,24.0,7.0,linear
27,220343,2679,2679,0.984045,0.984045,0.0,24.0,7.0,linear
28,218382,1511,1511,0.991143,0.991143,0.0,24.0,7.0,linear
29,217366,828,828,0.995326,0.995326,0.0,24.0,7.0,linear
30,217246,419,419,0.997657,0.997657,0.0,24.0,7.0,linear
31,217118,221,221,0.99883,0.99883,0.0,24.0,7.0,linear
32,216755,92,92,0.999525,0.999525,0.0,24.0,7.0,linear
33,216666,31,31,0.999838,0.999838,0.0,24.0,7.0,linear
34,216145,7,7,0.999968,0.999968,0.0,24.0,7.0,linear
35,216546,3,3,0.999986,0.999986,0.0,24.0,7.0,linear
36,216800,0,0,1.0,1.0,0.0,24.0,7.0,linear

