generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49156,49156,0.0,0.0,0.5,6.0,7.0,linear
2,78277,49246,49246,0.0,0.0,0.5,6.0,7.0,linear
3,79966,50071,50071,0.0,0.0,0.5,6.0,7.0,linear
4,79430,50215,50215,0.0,0.0,0.5,6.0,7.0,linear
5,79348,50415,50415,0.0,0.0,0.5,6.0,7.0,linear
6,78451,50288,50288,0.0,0.0,0.5,6.0,7.0,linear
7,77819,49844,49844,0.0,0.0,0.5,6.0,7.0,linear
8,77693,49711,49711,0.0,0.0,0.5,6.0,7.0,linear
9,77232,49278,49278,0.0,0.0,0.5,6.0,7.0,linear
10,79052,50035,50035,0.0,0.0,0.5,6.0,7.0,linear
11,80738,51047,51047,0.0,0.0,0.5,6.0,7.0,linear
12,116377,50745,50745,0.276569,0.295513,0.5,6.0,7.0,linear
13,127340,45895,45895,0.394742,0.441081,0.5,6.0,7.0,linear
14,122982,41262,41262,0.424786,0.512578,0.5,6.0,7.0,linear
15,124347,37362,37362,0.456782,0.585005,0.5,6.0,7.0,linear
16,124255,32042,32042,0.488446,0.655293,0.5,6.0,7.0,linear
17,123288,26799,26799,0.517659,0.717618,0.5,6.0,7.0,linear
18,122288,22136,22136,0.542717,0.763986,0.5,6.0,7.0,linear
19,119912,18662,18662,0.562199,0.796643,0.5,6.0,7.0,linear
20,115993,15625,15625,0.580507,0.820343,0.5,6.0,7.0,linear
21,111639,13105,13105,0.599211,0.840057,0.5,6.0,7.0,linear
22,107496,11172,11172,0.618407,0.855684,0.5,6.0,7.0,linear
23,101940,9490,9490,0.637592,0.87002,0.5,6.0,7.0,linear
24,97046,8094,8094,0.656558,0.883013,0.5,6.0,7.0,linear
25,92199,6746,6746,0.678768,0.895276,0.5,6.0,7.0,linear
26,87561,5735,5735,0.700691,0.906567,0.5,6.0,7.0,linear
27,82891,4769,4769,0.723364,0.917641,0.5,6.0,7.0,linear
28,79219,4000,4000,0.744287,0.927274,0.5,6.0,7.0,linear
29,76248,3372,3372,0.766573,0.934909,0.5,6.0,7.0,linear
30,73298,2739,2739,0.791063,0.945109,0.5,6.0,7.0,linear
31,69939,2188,2188,0.814356,0.955513,0.5,6.0,7.0,linear
32,67249,1669,1669,0.840637,0.964742,0.5,6.0,7.0,linear
33,64950,1267,1267,0.866835,0.973157,0.5,6.0,7.0,linear
34,62661,917,917,0.890239,0.979888,0.5,6.0,7.0,linear
35,60627,644,644,0.912103,0.985137,0.5,6.0,7.0,linear
36,59236,451,451,0.931286,0.989164,0.5,6.0,7.0,linear
37,57930,296,296,0.950061,0.992593,0.5,6.0,7.0,linear
38,56718,193,193,0.964516,0.995392,0.5,6.0,7.0,linear
39,56071,132,132,0.976438,0.997042,0.5,6.0,7.0,linear
40,55260,80,80,0.98446,0.998242,0.5,6.0,7.0,linear
41,55012,44,44,0.990046,0.999096,0.5,6.0,7.0,linear
42,54603,20,20,0.994119,0.999598,0.5,6.0,7.0,linear
43,54360,8,8,0.99695,0.999835,0.5,6.0,7.0,linear
44,54493,2,2,0.998597,0.999963,0.5,6.0,7.0,linear
45,54297,0,0,0.999383,1.0,0.5,6.0,7.0,linear

