generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49245,49245,0.0,0.0,0.0,21.0,16.0,linear
2,77540,48967,48967,0.0,0.0,0.0,21.0,16.0,linear
3,82281,51374,51374,0.0,0.0,0.0,21.0,16.0,linear
4,82878,52100,52100,0.0,0.0,0.0,21.0,16.0,linear
5,68379,45204,45204,0.0,0.0,0.0,21.0,16.0,linear
6,75132,48211,48211,0.0,0.0,0.0,21.0,16.0,linear
7,98848,59536,59536,0.0,0.0,0.0,21.0,16.0,linear
8,74235,47733,47733,0.0,0.0,0.0,21.0,16.0,linear
9,44687,33510,33510,0.0,0.0,0.0,21.0,16.0,linear
10,107269,64075,64075,0.0,0.0,0.0,21.0,16.0,linear
11,122827,71408,71408,0.0,0.0,0.0,21.0,16.0,linear
12,208773,52849,52849,0.462001,0.462001,0.0,21.0,16.0,linear
13,298988,69361,69361,0.524564,0.524564,0.0,21.0,16.0,linear
14,325413,83451,83451,0.461538,0.461538,0.0,21.0,16.0,linear
15,367809,104642,104642,0.432958,0.432958,0.0,21.0,16.0,linear
16,373689,110907,110907,0.420643,0.420643,0.0,21.0,16.0,linear
17,386804,122002,122002,0.415935,0.415935,0.0,21.0,16.0,linear
18,386946,126227,126227,0.408293,0.408293,0.0,21.0,16.0,linear
19,393157,129525,129525,0.406506,0.406506,0.0,21.0,16.0,linear
20,392213,129443,129443,0.404448,0.404448,0.0,21.0,16.0,linear
21,394420,130023,130023,0.40422,0.40422,0.0,21.0,16.0,linear
22,393968,130278,130278,0.402927,0.402927,0.0,21.0,16.0,linear
23,394842,130855,130855,0.401882,0.401882,0.0,21.0,16.0,linear
24,395556,131255,131255,0.401518,0.401518,0.0,21.0,16.0,linear
25,396853,131950,131950,0.401491,0.401491,0.0,21.0,16.0,linear
26,395849,131543,131543,0.401635,0.401635,0.0,21.0,16.0,linear
27,396353,131927,131927,0.401909,0.401909,0.0,21.0,16.0,linear
28,395962,131900,131900,0.401188,0.401188,0.0,21.0,16.0,linear
29,396687,131777,131777,0.401662,0.401662,0.0,21.0,16.0,linear
30,396742,131798,131798,0.402201,0.402201,0.0,21.0,16.0,linear
31,395407,131825,131825,0.401848,0.401848,0.0,21.0,16.0,linear
32,395910,131760,131760,0.402234,0.402234,0.0,21.0,16.0,linear
33,395780,131824,131824,0.401255,0.401255,0.0,21.0,16.0,linear
34,396620,131670,131670,0.401506,0.401506,0.0,21.0,16.0,linear
35,397476,131822,131822,0.401666,0.401666,0.0,21.0,16.0,linear
36,396648,131797,131797,0.4011,0.4011,0.0,21.0,16.0,linear
37,395998,131160,131160,0.401597,0.401597,0.0,21.0,16.0,linear
38,396100,131124,131124,0.401659,0.401659,0.0,21.0,16.0,linear
39,396874,131585,131585,0.40155,0.40155,0.0,21.0,16.0,linear
40,396047,131637,131637,0.401297,0.401297,0.0,21.0,16.0,linear
41,396188,131412,131412,0.401763,0.401763,0.0,21.0,16.0,linear
42,396729,131512,131512,0.402707,0.402707,0.0,21.0,16.0,linear
43,396517,131596,131596,0.401881,0.401881,0.0,21.0,16.0,linear
44,397152,131846,131846,0.402568,0.402568,0.0,21.0,16.0,linear
45,395998,131257,131257,0.40133,0.40133,0.0,21.0,16.0,linear
46,396820,131669,131669,0.40211,0.40211,0.0,21.0,16.0,linear
47,396154,131270,131270,0.402248,0.402248,0.0,21.0,16.0,linear
48,396777,131678,131678,0.403333,0.403333,0.0,21.0,16.0,linear
49,395556,131332,131332,0.402174,0.402174,0.0,21.0,16.0,linear
50,396103,131878,131878,0.401187,0.401187,0.0,21.0,16.0,linear
51,396518,132070,132070,0.40171,0.40171,0.0,21.0,16.0,linear
52,397278,132121,132121,0.401491,0.401491,0.0,21.0,16.0,linear
53,397334,132076,132076,0.402063,0.402063,0.0,21.0,16.0,linear
54,396589,131408,131408,0.401471,0.401471,0.0,21.0,16.0,linear
55,396191,131630,131630,0.400894,0.400894,0.0,21.0,16.0,linear
56,396056,131687,131687,0.401232,0.401232,0.0,21.0,16.0,linear
57,395835,131230,131230,0.401152,0.401152,0.0,21.0,16.0,linear
58,395946,131488,131488,0.401938,0.401938,0.0,21.0,16.0,linear
59,395824,131818,131818,0.401663,0.401663,0.0,21.0,16.0,linear
60,396517,131743,131743,0.402688,0.402688,0.0,21.0,16.0,linear
61,396281,131856,131856,0.401908,0.401908,0.0,21.0,16.0,linear
62,396106,131741,131741,0.401654,0.401654,0.0,21.0,16.0,linear
63,396822,132225,132225,0.402377,0.402377,0.0,21.0,16.0,linear
64,396081,131891,131891,0.401687,0.401687,0.0,21.0,16.0,linear
65,396496,132071,132071,0.401323,0.401323,0.0,21.0,16.0,linear
66,396257,132042,132042,0.400995,0.400995,0.0,21.0,16.0,linear
67,397597,132264,132264,0.401712,0.401712,0.0,21.0,16.0,linear
68,396755,132349,132349,0.400986,0.400986,0.0,21.0,16.0,linear
69,396459,131775,131775,0.40095,0.40095,0.0,21.0,16.0,linear
70,397051,131394,131394,0.402219,0.402219,0.0,21.0,16.0,linear
71,396298,131232,131232,0.401649,0.401649,0.0,21.0,16.0,linear
