generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49023,49023,0.0,0.0,0.0,25.5,10.0,linear
2,78136,49199,49199,0.0,0.0,0.0,25.5,10.0,linear
3,81837,51232,51232,0.0,0.0,0.0,25.5,10.0,linear
4,81417,51362,51362,0.0,0.0,0.0,25.5,10.0,linear
5,75137,48474,48474,0.0,0.0,0.0,25.5,10.0,linear
6,75123,48480,48480,0.0,0.0,0.0,25.5,10.0,linear
7,82592,51985,51985,0.0,0.0,0.0,25.5,10.0,linear
8,84171,52723,52723,0.0,0.0,0.0,25.5,10.0,linear
9,72187,46970,46970,0.0,0.0,0.0,25.5,10.0,linear
10,72212,47164,47164,0.0,0.0,0.0,25.5,10.0,linear
11,86595,54053,54053,0.0,0.0,0.0,25.5,10.0,linear
12,239468,53325,53325,0.498405,0.498405,0.0,25.5,10.0,linear
13,353923,72465,72465,0.565647,0.565647,0.0,25.5,10.0,linear
14,365794,81308,81308,0.548956,0.548956,0.0,25.5,10.0,linear
15,373688,87939,87939,0.550479,0.550479,0.0,25.5,10.0,linear
16,365827,87173,87173,0.566992,0.566992,0.0,25.5,10.0,linear
17,356741,83010,83010,0.587984,0.587984,0.0,25.5,10.0,linear
18,344668,75959,75959,0.610736,0.610736,0.0,25.5,10.0,linear
19,332520,67886,67886,0.636378,0.636378,0.0,25.5,10.0,linear
20,321885,61081,61081,0.664013,0.664013,0.0,25.5,10.0,linear
21,310530,53530,53530,0.693295,0.693295,0.0,25.5,10.0,linear
22,301193,47415,47415,0.724016,0.724016,0.0,25.5,10.0,linear
23,291188,41008,41008,0.758127,0.758127,0.0,25.5,10.0,linear
24,280187,34288,34288,0.790574,0.790574,0.0,25.5,10.0,linear
25,271420,28269,28269,0.823832,0.823832,0.0,25.5,10.0,linear
26,262667,22736,22736,0.856205,0.856205,0.0,25.5,10.0,linear
27,255219,17816,17816,0.887746,0.887746,0.0,25.5,10.0,linear
28,248897,13355,13355,0.91557,0.91557,0.0,25.5,10.0,linear
29,242967,9677,9677,0.939764,0.939764,0.0,25.5,10.0,linear
30,239161,6860,6860,0.958397,0.958397,0.0,25.5,10.0,linear
31,236062,4592,4592,0.972982,0.972982,0.0,25.5,10.0,linear
32,233912,2833,2833,0.983994,0.983994,0.0,25.5,10.0,linear
33,232409,1704,1704,0.990432,0.990432,0.0,25.5,10.0,linear
34,231299,967,967,0.994817,0.994817,0.0,25.5,10.0,linear
35,230430,532,532,0.997262,0.997262,0.0,25.5,10.0,linear
36,230215,268,268,0.998697,0.998697,0.0,25.5,10.0,linear
37,230255,121,121,0.99944,0.99944,0.0,25.5,10.0,linear
38,230021,42,42,0.999809,0.999809,0.0,25.5,10.0,linear
39,230312,21,21,0.999909,0.999909,0.0,25.5,10.0,linear
40,229550,3,3,0.999987,0.999987,0.0,25.5,10.0,linear
41,229503,0,0,1.0,1.0,0.0,25.5,10.0,linear

