generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49547,49547,0.0,0.0,0.5,1.5,5.0,linear
2,78308,49338,49338,0.0,0.0,0.5,1.5,5.0,linear
3,78849,49772,49772,0.0,0.0,0.5,1.5,5.0,linear
4,79564,50408,50408,0.0,0.0,0.5,1.5,5.0,linear
5,78773,50042,50042,0.0,0.0,0.5,1.5,5.0,linear
6,78449,49986,49986,0.0,0.0,0.5,1.5,5.0,linear
7,78046,49736,49736,0.0,0.0,0.5,1.5,5.0,linear
8,77945,49378,49378,0.0,0.0,0.5,1.5,5.0,linear
9,78541,49683,49683,0.0,0.0,0.5,1.5,5.0,linear
10,78989,49908,49908,0.0,0.0,0.5,1.5,5.0,linear
11,79736,50508,50508,0.0,0.0,0.5,1.5,5.0,linear
12,87922,50349,50349,0.0902309,0.102926,0.5,1.5,5.0,linear
13,90367,48634,48634,0.146266,0.17839,0.5,1.5,5.0,linear
14,86647,45338,45338,0.174491,0.233716,0.5,1.5,5.0,linear
15,84690,42140,42140,0.204254,0.295565,0.5,1.5,5.0,linear
16,84871,39353,39353,0.230823,0.350268,0.5,1.5,5.0,linear
17,84307,36478,36478,0.25621,0.401259,0.5,1.5,5.0,linear
18,83318,33923,33923,0.276924,0.444555,0.5,1.5,5.0,linear
19,82945,31745,31745,0.293038,0.475887,0.5,1.5,5.0,linear
20,81819,29637,29637,0.307836,0.504084,0.5,1.5,5.0,linear
21,80647,27983,27983,0.320041,0.526682,0.5,1.5,5.0,linear
22,79090,26275,26275,0.329152,0.544175,0.5,1.5,5.0,linear
23,77291,24850,24850,0.33827,0.559548,0.5,1.5,5.0,linear
24,75664,23585,23585,0.346391,0.572807,0.5,1.5,5.0,linear
25,74223,22550,22550,0.352678,0.584251,0.5,1.5,5.0,linear
26,72757,21644,21644,0.357643,0.591982,0.5,1.5,5.0,linear
27,71352,20887,20887,0.362732,0.60011,0.5,1.5,5.0,linear
