generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49008,49008,0.0,0.0,0.5,6.5,4.0,linear
2,78045,49205,49205,0.0,0.0,0.5,6.5,4.0,linear
3,78835,49827,49827,0.0,0.0,0.5,6.5,4.0,linear
4,78971,50209,50209,0.0,0.0,0.5,6.5,4.0,linear
5,78964,50317,50317,0.0,0.0,0.5,6.5,4.0,linear
6,79132,50418,50418,0.0,0.0,0.5,6.5,4.0,linear
7,78696,50231,50231,0.0,0.0,0.5,6.5,4.0,linear
8,77895,49610,49610,0.0,0.0,0.5,6.5,4.0,linear
9,78621,49983,49983,0.0,0.0,0.5,6.5,4.0,linear
10,78573,50235,50235,0.0,0.0,0.5,6.5,4.0,linear
11,78971,50252,50252,0.0,0.0,0.5,6.5,4.0,linear
12,117716,50317,50317,0.288631,0.310375,0.5,6.5,4.0,linear
13,134330,47291,47291,0.406334,0.452449,0.5,6.5,4.0,linear
14,128748,41683,41683,0.448299,0.527815,0.5,6.5,4.0,linear
15,122869,35236,35236,0.488388,0.605593,0.5,6.5,4.0,linear
16,119847,29190,29190,0.528911,0.678591,0.5,6.5,4.0,linear
17,115990,23206,23206,0.567312,0.742706,0.5,6.5,4.0,linear
18,110515,17575,17575,0.602678,0.793483,0.5,6.5,4.0,linear
19,105044,13513,13513,0.636336,0.83001,0.5,6.5,4.0,linear
20,99067,10353,10353,0.670537,0.859582,0.5,6.5,4.0,linear
21,92423,7906,7906,0.704731,0.883648,0.5,6.5,4.0,linear
22,85706,5904,5904,0.741346,0.90558,0.5,6.5,4.0,linear
23,80885,4386,4386,0.780744,0.925141,0.5,6.5,4.0,linear
24,75928,3295,3295,0.814223,0.94111,0.5,6.5,4.0,linear
25,72178,2301,2301,0.848967,0.956194,0.5,6.5,4.0,linear
26,68669,1558,1558,0.881995,0.968609,0.5,6.5,4.0,linear
27,65938,1029,1029,0.911162,0.978678,0.5,6.5,4.0,linear
28,63582,654,654,0.935418,0.986397,0.5,6.5,4.0,linear
29,61961,401,401,0.956571,0.991414,0.5,6.5,4.0,linear
30,60822,232,232,0.971105,0.994916,0.5,6.5,4.0,linear
31,60078,138,138,0.98193,0.996932,0.5,6.5,4.0,linear
32,59640,75,75,0.988623,0.998284,0.5,6.5,4.0,linear
33,59223,36,36,0.993634,0.999208,0.5,6.5,4.0,linear
34,58802,16,16,0.996467,0.999643,0.5,6.5,4.0,linear
35,58708,6,6,0.998212,0.999864,0.5,6.5,4.0,linear
36,58784,4,4,0.999184,0.999932,0.5,6.5,4.0,linear
37,58827,0,0,0.999601,1.0,0.5,6.5,4.0,linear

