generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49133,49133,0.0,0.0,0.0,9.0,6.0,linear
2,78191,49183,49183,0.0,0.0,0.0,9.0,6.0,linear
3,80754,50714,50714,0.0,0.0,0.0,9.0,6.0,linear
4,80829,50981,50981,0.0,0.0,0.0,9.0,6.0,linear
5,78054,49973,49973,0.0,0.0,0.0,9.0,6.0,linear
6,76910,49341,49341,0.0,0.0,0.0,9.0,6.0,linear
7,77774,49679,49679,0.0,0.0,0.0,9.0,6.0,linear
8,79576,50238,50238,0.0,0.0,0.0,9.0,6.0,linear
9,79902,50485,50485,0.0,0.0,0.0,9.0,6.0,linear
10,79174,50354,50354,0.0,0.0,0.0,9.0,6.0,linear
11,78949,50388,50388,0.0,0.0,0.0,9.0,6.0,linear
12,132087,49734,49734,0.307119,0.307119,0.0,9.0,6.0,linear
13,175302,57605,57605,0.372507,0.372507,0.0,9.0,6.0,linear
14,185947,63546,63546,0.359944,0.359944,0.0,9.0,6.0,linear
15,189714,66608,66608,0.358814,0.358814,0.0,9.0,6.0,linear
16,187777,67605,67605,0.369463,0.369463,0.0,9.0,6.0,linear
17,181932,65471,65471,0.38253,0.38253,0.0,9.0,6.0,linear
18,175676,62163,62163,0.396501,0.396501,0.0,9.0,6.0,linear
19,168863,57777,57777,0.412246,0.412246,0.0,9.0,6.0,linear
20,163555,53935,53935,0.430437,0.430437,0.0,9.0,6.0,linear
21,157411,50092,50092,0.448712,0.448712,0.0,9.0,6.0,linear
22,151330,46322,46322,0.472305,0.472305,0.0,9.0,6.0,linear
23,145565,42630,42630,0.495242,0.495242,0.0,9.0,6.0,linear
24,139695,38706,38706,0.521195,0.521195,0.0,9.0,6.0,linear
25,133237,34772,34772,0.550561,0.550561,0.0,9.0,6.0,linear
26,127062,30674,30674,0.584128,0.584128,0.0,9.0,6.0,linear
27,120826,26421,26421,0.624067,0.624067,0.0,9.0,6.0,linear
28,114794,22635,22635,0.665586,0.665586,0.0,9.0,6.0,linear
29,108968,19024,19024,0.708827,0.708827,0.0,9.0,6.0,linear
30,103772,15624,15624,0.755556,0.755556,0.0,9.0,6.0,linear
31,98492,12345,12345,0.800288,0.800288,0.0,9.0,6.0,linear
32,94526,9460,9460,0.842882,0.842882,0.0,9.0,6.0,linear
33,91007,7078,7078,0.882402,0.882402,0.0,9.0,6.0,linear
34,87637,4979,4979,0.916941,0.916941,0.0,9.0,6.0,linear
35,85238,3366,3366,0.945554,0.945554,0.0,9.0,6.0,linear
36,83713,2076,2076,0.966357,0.966357,0.0,9.0,6.0,linear
37,82877,1292,1292,0.979412,0.979412,0.0,9.0,6.0,linear
38,82169,714,714,0.988469,0.988469,0.0,9.0,6.0,linear
39,81777,379,379,0.99396,0.99396,0.0,9.0,6.0,linear
40,81692,204,204,0.99694,0.99694,0.0,9.0,6.0,linear
41,81505,109,109,0.99843,0.99843,0.0,9.0,6.0,linear
42,81162,53,53,0.999248,0.999248,0.0,9.0,6.0,linear
43,80976,24,24,0.999691,0.999691,0.0,9.0,6.0,linear
44,81083,13,13,0.999827,0.999827,0.0,9.0,6.0,linear
45,81180,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
46,80884,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
47,80970,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,81351,0,0,1.0,1.0,0.0,9.0,6.0,linear

