generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49537,49537,0.0,0.0,0.0,13.0,8.0,linear
2,78036,49394,49394,0.0,0.0,0.0,13.0,8.0,linear
3,80195,50534,50534,0.0,0.0,0.0,13.0,8.0,linear
4,79133,50244,50244,0.0,0.0,0.0,13.0,8.0,linear
5,78267,49948,49948,0.0,0.0,0.0,13.0,8.0,linear
6,78482,50055,50055,0.0,0.0,0.0,13.0,8.0,linear
7,78321,49932,49932,0.0,0.0,0.0,13.0,8.0,linear
8,77836,49637,49637,0.0,0.0,0.0,13.0,8.0,linear
9,79049,50418,50418,0.0,0.0,0.0,13.0,8.0,linear
10,80154,51081,51081,0.0,0.0,0.0,13.0,8.0,linear
11,77601,49768,49768,0.0,0.0,0.0,13.0,8.0,linear
12,155368,49455,49455,0.441991,0.461612,0.0,13.0,8.0,linear
13,192517,46640,46640,0.567653,0.607012,0.0,13.0,8.0,linear
14,187406,40481,40481,0.597156,0.670502,0.0,13.0,8.0,linear
15,184814,34451,34451,0.620649,0.733679,0.0,13.0,8.0,linear
16,186515,28996,28996,0.644815,0.79106,0.0,13.0,8.0,linear
17,186129,23071,23071,0.665611,0.838816,0.0,13.0,8.0,linear
18,184060,17481,17481,0.686307,0.874011,0.0,13.0,8.0,linear
19,181953,13686,13686,0.706303,0.89631,0.0,13.0,8.0,linear
20,176636,10938,10938,0.725879,0.910031,0.0,13.0,8.0,linear
21,169806,8904,8904,0.74582,0.919713,0.0,13.0,8.0,linear
22,162960,7443,7443,0.767064,0.927763,0.0,13.0,8.0,linear
23,157108,6364,6364,0.787453,0.9356,0.0,13.0,8.0,linear
24,151871,5454,5454,0.805116,0.943552,0.0,13.0,8.0,linear
25,147327,4578,4578,0.82212,0.950266,0.0,13.0,8.0,linear
26,143662,3864,3864,0.840684,0.957795,0.0,13.0,8.0,linear
27,140148,3158,3158,0.859101,0.964324,0.0,13.0,8.0,linear
28,137094,2539,2539,0.875862,0.970162,0.0,13.0,8.0,linear
29,134337,2006,2006,0.893078,0.976493,0.0,13.0,8.0,linear
30,131284,1531,1531,0.910065,0.981433,0.0,13.0,8.0,linear
31,128605,1181,1181,0.926327,0.985668,0.0,13.0,8.0,linear
32,126590,871,871,0.940551,0.989271,0.0,13.0,8.0,linear
33,124422,630,630,0.953493,0.992149,0.0,13.0,8.0,linear
34,122663,435,435,0.965356,0.994461,0.0,13.0,8.0,linear
35,121051,287,287,0.974889,0.996398,0.0,13.0,8.0,linear
36,120207,191,191,0.982155,0.997722,0.0,13.0,8.0,linear
37,119198,122,122,0.987753,0.998567,0.0,13.0,8.0,linear
38,118465,76,76,0.991581,0.999135,0.0,13.0,8.0,linear
39,118256,43,43,0.994459,0.999562,0.0,13.0,8.0,linear
40,117680,20,20,0.996709,0.999796,0.0,13.0,8.0,linear
41,118081,16,16,0.997957,0.999856,0.0,13.0,8.0,linear
42,117554,9,9,0.998861,0.999923,0.0,13.0,8.0,linear
43,117547,5,5,0.999383,0.999957,0.0,13.0,8.0,linear
44,117249,3,3,0.999702,0.999974,0.0,13.0,8.0,linear
45,116992,0,0,0.999842,1.0,0.0,13.0,8.0,linear

