generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49411,49411,0.0,0.0,0.5,4.0,13.0,linear
2,78258,49245,49245,0.0,0.0,0.5,4.0,13.0,linear
3,81591,51101,51101,0.0,0.0,0.5,4.0,13.0,linear
4,79907,50493,50493,0.0,0.0,0.5,4.0,13.0,linear
5,72954,47351,47351,0.0,0.0,0.5,4.0,13.0,linear
6,79753,50589,50589,0.0,0.0,0.5,4.0,13.0,linear
7,84957,53156,53156,0.0,0.0,0.5,4.0,13.0,linear
8,72381,46942,46942,0.0,0.0,0.5,4.0,13.0,linear
9,66028,43938,43938,0.0,0.0,0.5,4.0,13.0,linear
10,93293,57144,57144,0.0,0.0,0.5,4.0,13.0,linear
11,94391,57792,57792,0.0,0.0,0.5,4.0,13.0,linear
12,84999,42017,42017,0.251444,0.263017,0.5,4.0,13.0,linear
13,84160,35313,35313,0.274666,0.327526,0.5,4.0,13.0,linear
14,135404,55109,55109,0.270966,0.339356,0.5,4.0,13.0,linear
15,138331,52930,52930,0.308423,0.356905,0.5,4.0,13.0,linear
16,100290,37522,37522,0.369741,0.499029,0.5,4.0,13.0,linear
17,103149,35661,35661,0.40322,0.585232,0.5,4.0,13.0,linear
18,117499,35122,35122,0.415563,0.621796,0.5,4.0,13.0,linear
19,122233,30785,30785,0.428377,0.660863,0.5,4.0,13.0,linear
20,121679,26506,26506,0.444278,0.69557,0.5,4.0,13.0,linear
21,124325,26058,26058,0.451404,0.714651,0.5,4.0,13.0,linear
22,128145,26281,26281,0.454944,0.72447,0.5,4.0,13.0,linear
23,127755,25019,25019,0.458491,0.732979,0.5,4.0,13.0,linear
24,127159,24123,24123,0.461824,0.739714,0.5,4.0,13.0,linear
25,127382,23809,23809,0.462985,0.740937,0.5,4.0,13.0,linear
26,126986,23558,23558,0.464105,0.743915,0.5,4.0,13.0,linear
27,127031,23305,23305,0.464999,0.744498,0.5,4.0,13.0,linear
28,126424,23133,23133,0.466376,0.747609,0.5,4.0,13.0,linear
29,126379,22914,22914,0.467511,0.749427,0.5,4.0,13.0,linear
30,126212,22696,22696,0.468785,0.75103,0.5,4.0,13.0,linear
31,125777,22409,22409,0.469464,0.752807,0.5,4.0,13.0,linear
32,125972,22487,22487,0.468943,0.752424,0.5,4.0,13.0,linear
33,126668,22370,22370,0.469802,0.753252,0.5,4.0,13.0,linear
34,126052,22236,22236,0.470522,0.754681,0.5,4.0,13.0,linear
35,126002,22273,22273,0.470844,0.75422,0.5,4.0,13.0,linear
36,126099,22476,22476,0.471198,0.755423,0.5,4.0,13.0,linear
37,125894,22322,22322,0.470031,0.753321,0.5,4.0,13.0,linear
38,125727,22270,22270,0.471617,0.755949,0.5,4.0,13.0,linear
39,125659,22038,22038,0.47154,0.756458,0.5,4.0,13.0,linear
40,125380,21820,21820,0.470926,0.755486,0.5,4.0,13.0,linear
41,125554,22056,22056,0.471177,0.755715,0.5,4.0,13.0,linear
42,125233,21820,21820,0.471404,0.75593,0.5,4.0,13.0,linear
43,125025,21852,21852,0.471534,0.755998,0.5,4.0,13.0,linear
44,125344,21880,21880,0.471017,0.754287,0.5,4.0,13.0,linear
45,125564,22205,22205,0.469952,0.752632,0.5,4.0,13.0,linear
46,125308,22074,22074,0.469715,0.752392,0.5,4.0,13.0,linear
47,125522,22121,22121,0.469952,0.752377,0.5,4.0,13.0,linear
48,125727,22198,22198,0.469534,0.751536,0.5,4.0,13.0,linear
49,125603,22441,22441,0.46881,0.750692,0.5,4.0,13.0,linear
