generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49007,49007,0.0,0.0,0.5,4.0,2.0,linear
2,78457,49364,49364,0.0,0.0,0.5,4.0,2.0,linear
3,78439,49744,49744,0.0,0.0,0.5,4.0,2.0,linear
4,78175,49473,49473,0.0,0.0,0.5,4.0,2.0,linear
5,78334,49561,49561,0.0,0.0,0.5,4.0,2.0,linear
6,78325,49526,49526,0.0,0.0,0.5,4.0,2.0,linear
7,77997,49610,49610,0.0,0.0,0.5,4.0,2.0,linear
8,77923,49642,49642,0.0,0.0,0.5,4.0,2.0,linear
9,78097,49775,49775,0.0,0.0,0.5,4.0,2.0,linear
10,78542,50106,50106,0.0,0.0,0.5,4.0,2.0,linear
11,78531,49988,49988,0.0,0.0,0.5,4.0,2.0,linear
12,102727,50063,50063,0.2024,0.222068,0.5,4.0,2.0,linear
13,112168,47549,47549,0.299839,0.34446,0.5,4.0,2.0,linear
14,107519,42834,42834,0.340861,0.417375,0.5,4.0,2.0,linear
15,101934,37059,37059,0.386767,0.494343,0.5,4.0,2.0,linear
16,94691,30587,30587,0.433217,0.567406,0.5,4.0,2.0,linear
17,87748,24408,24408,0.481242,0.637416,0.5,4.0,2.0,linear
18,79523,18536,18536,0.528148,0.698332,0.5,4.0,2.0,linear
19,72760,13889,13889,0.578744,0.751073,0.5,4.0,2.0,linear
20,65369,10087,10087,0.626136,0.795549,0.5,4.0,2.0,linear
21,59131,7269,7269,0.679251,0.837214,0.5,4.0,2.0,linear
22,53488,5071,5071,0.731767,0.873883,0.5,4.0,2.0,linear
23,49006,3504,3504,0.783746,0.904772,0.5,4.0,2.0,linear
24,45298,2334,2334,0.83274,0.931777,0.5,4.0,2.0,linear
25,42393,1532,1532,0.875714,0.952402,0.5,4.0,2.0,linear
26,40549,958,958,0.911543,0.969247,0.5,4.0,2.0,linear
27,39109,577,577,0.939667,0.980883,0.5,4.0,2.0,linear
28,38062,306,306,0.961707,0.989716,0.5,4.0,2.0,linear
29,37426,144,144,0.978202,0.994994,0.5,4.0,2.0,linear
30,36772,72,72,0.988175,0.997481,0.5,4.0,2.0,linear
31,36279,35,35,0.994168,0.998845,0.5,4.0,2.0,linear
32,36208,16,16,0.996924,0.999503,0.5,4.0,2.0,linear
33,36037,5,5,0.998668,0.999834,0.5,4.0,2.0,linear
34,36025,2,2,0.999389,0.999944,0.5,4.0,2.0,linear
35,36229,0,0,0.999834,1.0,0.5,4.0,2.0,linear

