generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49075,49075,0.0,0.0,0.0,27.0,16.0,linear
2,78235,49137,49137,0.0,0.0,0.0,27.0,16.0,linear
3,85090,52808,52808,0.0,0.0,0.0,27.0,16.0,linear
4,81100,51348,51348,0.0,0.0,0.0,27.0,16.0,linear
5,64583,43405,43405,0.0,0.0,0.0,27.0,16.0,linear
6,80378,50751,50751,0.0,0.0,0.0,27.0,16.0,linear
7,103703,61904,61904,0.0,0.0,0.0,27.0,16.0,linear
8,69542,45690,45690,0.0,0.0,0.0,27.0,16.0,linear
9,40079,31643,31643,0.0,0.0,0.0,27.0,16.0,linear
10,118810,69870,69870,0.0,0.0,0.0,27.0,16.0,linear
11,125680,73072,73072,0.0,0.0,0.0,27.0,16.0,linear
12,245904,53712,53712,0.561369,0.561369,0.0,27.0,16.0,linear
13,333185,59948,59948,0.594077,0.594077,0.0,27.0,16.0,linear
14,381956,84088,84088,0.538375,0.538375,0.0,27.0,16.0,linear
15,410682,98040,98040,0.498949,0.498949,0.0,27.0,16.0,linear
16,427253,108948,108948,0.489912,0.489912,0.0,27.0,16.0,linear
17,431755,116860,116860,0.491189,0.491189,0.0,27.0,16.0,linear
18,430648,119649,119649,0.487953,0.487953,0.0,27.0,16.0,linear
19,431400,120545,120545,0.48839,0.48839,0.0,27.0,16.0,linear
20,430527,119233,119233,0.488983,0.488983,0.0,27.0,16.0,linear
21,430331,118381,118381,0.489688,0.489688,0.0,27.0,16.0,linear
22,429174,117740,117740,0.490947,0.490947,0.0,27.0,16.0,linear
23,429168,117759,117759,0.492061,0.492061,0.0,27.0,16.0,linear
24,428307,117679,117679,0.49214,0.49214,0.0,27.0,16.0,linear
25,427360,117112,117112,0.491837,0.491837,0.0,27.0,16.0,linear
26,427696,117061,117061,0.49361,0.49361,0.0,27.0,16.0,linear
27,426805,116985,116985,0.493467,0.493467,0.0,27.0,16.0,linear
28,427247,117013,117013,0.493771,0.493771,0.0,27.0,16.0,linear
29,425952,116812,116812,0.49195,0.49195,0.0,27.0,16.0,linear
30,427536,117271,117271,0.493253,0.493253,0.0,27.0,16.0,linear
31,426364,116838,116838,0.493282,0.493282,0.0,27.0,16.0,linear
32,427301,117169,117169,0.494633,0.494633,0.0,27.0,16.0,linear
33,426147,116393,116393,0.494739,0.494739,0.0,27.0,16.0,linear
34,426573,116556,116556,0.494968,0.494968,0.0,27.0,16.0,linear
35,426103,116168,116168,0.495216,0.495216,0.0,27.0,16.0,linear
36,426093,116064,116064,0.4943,0.4943,0.0,27.0,16.0,linear
37,426445,116334,116334,0.494464,0.494464,0.0,27.0,16.0,linear
38,425921,116230,116230,0.49454,0.49454,0.0,27.0,16.0,linear
39,426220,116219,116219,0.495459,0.495459,0.0,27.0,16.0,linear
40,426300,115883,115883,0.495521,0.495521,0.0,27.0,16.0,linear
41,425792,115938,115938,0.496279,0.496279,0.0,27.0,16.0,linear
42,424935,115317,115317,0.496331,0.496331,0.0,27.0,16.0,linear
43,425523,115686,115686,0.496953,0.496953,0.0,27.0,16.0,linear
44,424767,115347,115347,0.497232,0.497232,0.0,27.0,16.0,linear
45,423975,114894,114894,0.49746,0.49746,0.0,27.0,16.0,linear
46,423512,114756,114756,0.49795,0.49795,0.0,27.0,16.0,linear
47,424017,114754,114754,0.498884,0.498884,0.0,27.0,16.0,linear
48,423644,114421,114421,0.497754,0.497754,0.0,27.0,16.0,linear
49,424255,114674,114674,0.496675,0.496675,0.0,27.0,16.0,linear
50,424981,114925,114925,0.497647,0.497647,0.0,27.0,16.0,linear
51,423604,114655,114655,0.495867,0.495867,0.0,27.0,16.0,linear
52,425234,115204,115204,0.497775,0.497775,0.0,27.0,16.0,linear
53,423886,114531,114531,0.496678,0.496678,0.0,27.0,16.0,linear
54,425060,114639,114639,0.497675,0.497675,0.0,27.0,16.0,linear
55,423739,114587,114587,0.497347,0.497347,0.0,27.0,16.0,linear
56,423642,114520,114520,0.498018,0.498018,0.0,27.0,16.0,linear
57,423037,114166,114166,0.497474,0.497474,0.0,27.0,16.0,linear
58,423135,114058,114058,0.498273,0.498273,0.0,27.0,16.0,linear
59,422529,113881,113881,0.497902,0.497902,0.0,27.0,16.0,linear
60,423456,114509,114509,0.498357,0.498357,0.0,27.0,16.0,linear
61,423928,114581,114581,0.498112,0.498112,0.0,27.0,16.0,linear
62,424368,115125,115125,0.497145,0.497145,0.0,27.0,16.0,linear
63,425213,115315,115315,0.497841,0.497841,0.0,27.0,16.0,linear
