generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49422,49422,0.0,0.0,0.5,8.5,12.0,linear
2,78221,49105,49105,0.0,0.0,0.5,8.5,12.0,linear
3,82343,51462,51462,0.0,0.0,0.5,8.5,12.0,linear
4,81064,51038,51038,0.0,0.0,0.5,8.5,12.0,linear
5,72633,47170,47170,0.0,0.0,0.5,8.5,12.0,linear
6,77560,49559,49559,0.0,0.0,0.5,8.5,12.0,linear
7,88084,54686,54686,0.0,0.0,0.5,8.5,12.0,linear
8,76035,48960,48960,0.0,0.0,0.5,8.5,12.0,linear
9,61418,41867,41867,0.0,0.0,0.5,8.5,12.0,linear
10,85801,53442,53442,0.0,0.0,0.5,8.5,12.0,linear
11,101433,60775,60775,0.0,0.0,0.5,8.5,12.0,linear
12,118218,44405,44405,0.432574,0.432574,0.5,8.5,12.0,linear
13,114583,30554,30554,0.456768,0.523382,0.5,8.5,12.0,linear
14,165846,48142,48142,0.4339,0.508004,0.5,8.5,12.0,linear
15,177061,49160,49160,0.471936,0.547702,0.5,8.5,12.0,linear
16,151879,37208,37208,0.518462,0.646741,0.5,8.5,12.0,linear
17,144236,31472,31472,0.554431,0.73585,0.5,8.5,12.0,linear
18,153806,28671,28671,0.566728,0.775824,0.5,8.5,12.0,linear
19,158929,23851,23851,0.575854,0.808322,0.5,8.5,12.0,linear
20,158098,18242,18242,0.591629,0.838651,0.5,8.5,12.0,linear
21,156742,16213,16213,0.603581,0.854505,0.5,8.5,12.0,linear
22,154695,15037,15037,0.612201,0.865526,0.5,8.5,12.0,linear
23,151081,13462,13462,0.622305,0.875317,0.5,8.5,12.0,linear
24,147257,12149,12149,0.63017,0.882111,0.5,8.5,12.0,linear
25,144299,11087,11087,0.639624,0.88826,0.5,8.5,12.0,linear
26,140394,10125,10125,0.649941,0.894897,0.5,8.5,12.0,linear
27,137329,9287,9287,0.6593,0.900267,0.5,8.5,12.0,linear
28,134028,8559,8559,0.66901,0.905775,0.5,8.5,12.0,linear
29,130623,7879,7879,0.677767,0.910708,0.5,8.5,12.0,linear
30,127497,7139,7139,0.686747,0.915256,0.5,8.5,12.0,linear
31,124196,6430,6430,0.698109,0.92084,0.5,8.5,12.0,linear
32,121059,5942,5942,0.709808,0.924771,0.5,8.5,12.0,linear
33,117906,5376,5376,0.72168,0.930878,0.5,8.5,12.0,linear
34,114838,4826,4826,0.73406,0.935634,0.5,8.5,12.0,linear
35,112217,4312,4312,0.745044,0.938949,0.5,8.5,12.0,linear
36,109786,4044,4044,0.758583,0.943332,0.5,8.5,12.0,linear
37,106475,3589,3589,0.76997,0.949572,0.5,8.5,12.0,linear
38,103957,3070,3070,0.783482,0.954817,0.5,8.5,12.0,linear
39,101836,2622,2622,0.798256,0.959842,0.5,8.5,12.0,linear
40,99370,2256,2256,0.814355,0.96458,0.5,8.5,12.0,linear
41,96347,1874,1874,0.831726,0.969927,0.5,8.5,12.0,linear
42,94049,1536,1536,0.852361,0.974838,0.5,8.5,12.0,linear
43,91211,1206,1206,0.869233,0.978729,0.5,8.5,12.0,linear
44,89017,1025,1025,0.887037,0.981826,0.5,8.5,12.0,linear
45,86497,838,838,0.902918,0.985101,0.5,8.5,12.0,linear
46,84739,619,619,0.917582,0.988476,0.5,8.5,12.0,linear
47,83596,468,468,0.932426,0.991763,0.5,8.5,12.0,linear
48,82325,329,329,0.94576,0.994031,0.5,8.5,12.0,linear
49,80923,247,247,0.959616,0.995738,0.5,8.5,12.0,linear
50,79607,147,147,0.969841,0.997489,0.5,8.5,12.0,linear
51,79148,90,90,0.978166,0.998395,0.5,8.5,12.0,linear
52,78608,52,52,0.985988,0.998977,0.5,8.5,12.0,linear
53,77729,35,35,0.990824,0.999271,0.5,8.5,12.0,linear
54,77596,18,18,0.994908,0.99964,0.5,8.5,12.0,linear
55,77112,9,9,0.997106,0.999858,0.5,8.5,12.0,linear
56,76914,6,6,0.998318,0.999922,0.5,8.5,12.0,linear
57,76905,2,2,0.999142,0.999974,0.5,8.5,12.0,linear
58,76986,2,2,0.999312,0.999974,0.5,8.5,12.0,linear
59,76843,1,1,0.999597,0.999987,0.5,8.5,12.0,linear
60,76517,0,0,0.999817,1.0,0.5,8.5,12.0,linear

