generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49298,49298,0.0,0.0,0.0,6.0,14.0,linear
2,78083,49402,49402,0.0,0.0,0.0,6.0,14.0,linear
3,83200,51946,51946,0.0,0.0,0.0,6.0,14.0,linear
4,82876,52233,52233,0.0,0.0,0.0,6.0,14.0,linear
5,65648,43855,43855,0.0,0.0,0.0,6.0,14.0,linear
6,75571,48469,48469,0.0,0.0,0.0,6.0,14.0,linear
7,99614,59923,59923,0.0,0.0,0.0,6.0,14.0,linear
8,74633,47766,47766,0.0,0.0,0.0,6.0,14.0,linear
9,44714,33628,33628,0.0,0.0,0.0,6.0,14.0,linear
10,101822,61367,61367,0.0,0.0,0.0,6.0,14.0,linear
11,120153,69548,69548,0.0,0.0,0.0,6.0,14.0,linear
12,116450,51313,51313,0.308733,0.308733,0.0,6.0,14.0,linear
13,98346,36030,36030,0.386487,0.432587,0.0,6.0,14.0,linear
14,133112,48085,48085,0.3508,0.415127,0.0,6.0,14.0,linear
15,156397,53644,53644,0.385507,0.434392,0.0,6.0,14.0,linear
16,121564,36680,36680,0.442569,0.554241,0.0,6.0,14.0,linear
17,117814,32351,32351,0.470833,0.659682,0.0,6.0,14.0,linear
18,138960,33447,33447,0.486154,0.69252,0.0,6.0,14.0,linear
19,142495,29318,29318,0.490132,0.724181,0.0,6.0,14.0,linear
20,145564,25559,25559,0.501373,0.745023,0.0,6.0,14.0,linear
21,143144,23904,23904,0.501382,0.752131,0.0,6.0,14.0,linear
22,149433,25558,25558,0.496825,0.74635,0.0,6.0,14.0,linear
23,149037,25664,25664,0.494514,0.743177,0.0,6.0,14.0,linear
24,150060,25831,25831,0.492449,0.738936,0.0,6.0,14.0,linear
25,150642,26720,26720,0.489402,0.734872,0.0,6.0,14.0,linear
26,151534,27357,27357,0.48696,0.728717,0.0,6.0,14.0,linear
27,151502,27988,27988,0.484745,0.724636,0.0,6.0,14.0,linear
28,152191,28635,28635,0.483318,0.719729,0.0,6.0,14.0,linear
29,150506,28626,28626,0.482588,0.718829,0.0,6.0,14.0,linear
30,150420,28633,28633,0.483553,0.719157,0.0,6.0,14.0,linear
31,149650,28303,28303,0.48441,0.720406,0.0,6.0,14.0,linear
32,150531,28486,28486,0.484828,0.721396,0.0,6.0,14.0,linear
33,150130,28437,28437,0.484168,0.720369,0.0,6.0,14.0,linear
34,150756,28532,28532,0.484081,0.720613,0.0,6.0,14.0,linear
35,150870,28655,28655,0.484988,0.722575,0.0,6.0,14.0,linear
36,150259,28205,28205,0.485431,0.72292,0.0,6.0,14.0,linear
37,150095,28250,28250,0.48553,0.72316,0.0,6.0,14.0,linear
38,150410,28025,28025,0.485784,0.722585,0.0,6.0,14.0,linear
39,150459,28251,28251,0.484152,0.721839,0.0,6.0,14.0,linear
40,150672,28389,28389,0.484769,0.721975,0.0,6.0,14.0,linear
41,149989,28177,28177,0.485144,0.722852,0.0,6.0,14.0,linear
42,150931,28372,28372,0.484388,0.7209,0.0,6.0,14.0,linear
43,151085,28422,28422,0.485016,0.723042,0.0,6.0,14.0,linear
44,151234,28484,28484,0.484252,0.720798,0.0,6.0,14.0,linear
45,150535,28575,28575,0.484756,0.722091,0.0,6.0,14.0,linear
46,150458,28476,28476,0.485204,0.722494,0.0,6.0,14.0,linear
47,150308,28490,28490,0.484731,0.721929,0.0,6.0,14.0,linear
48,151255,28295,28295,0.486032,0.723426,0.0,6.0,14.0,linear
49,150938,28226,28226,0.486691,0.724731,0.0,6.0,14.0,linear
50,150124,28138,28138,0.487035,0.726192,0.0,6.0,14.0,linear
51,150118,27861,27861,0.486745,0.725627,0.0,6.0,14.0,linear
52,150245,27984,27984,0.485574,0.723811,0.0,6.0,14.0,linear
53,150441,28126,28126,0.484941,0.722895,0.0,6.0,14.0,linear
54,150879,28189,28189,0.485032,0.721592,0.0,6.0,14.0,linear
55,150462,28233,28233,0.484301,0.720379,0.0,6.0,14.0,linear
56,150128,28523,28523,0.482667,0.71908,0.0,6.0,14.0,linear
57,150760,28820,28820,0.482851,0.718922,0.0,6.0,14.0,linear
58,150544,28582,28582,0.483385,0.720123,0.0,6.0,14.0,linear
59,150931,28741,28741,0.483652,0.719286,0.0,6.0,14.0,linear
60,150490,28611,28611,0.483853,0.719511,0.0,6.0,14.0,linear
61,150619,28686,28686,0.483522,0.718745,0.0,6.0,14.0,linear
62,149981,28556,28556,0.483061,0.71811,0.0,6.0,14.0,linear
63,150984,28536,28536,0.483911,0.719964,0.0,6.0,14.0,linear
64,151209,28692,28692,0.482441,0.717913,0.0,6.0,14.0,linear
65,150973,28599,28599,0.483283,0.718269,0.0,6.0,14.0,linear
66,150799,28630,28630,0.483378,0.718446,0.0,6.0,14.0,linear
67,150495,28848,28848,0.482985,0.71779,0.0,6.0,14.0,linear
68,150030,28626,28626,0.484423,0.720102,0.0,6.0,14.0,linear
69,150249,28693,28693,0.483858,0.719782,0.0,6.0,14.0,linear
70,150509,28602,28602,0.484754,0.721232,0.0,6.0,14.0,linear
71,150115,28507,28507,0.484621,0.72177,0.0,6.0,14.0,linear
72,150308,28495,28495,0.484481,0.721262,0.0,6.0,14.0,linear
73,150320,28414,28414,0.484214,0.720781,0.0,6.0,14.0,linear
74,150875,28486,28486,0.484669,0.721905,0.0,6.0,14.0,linear
75,150546,28344,28344,0.48504,0.72177,0.0,6.0,14.0,linear
76,150306,28249,28249,0.48549,0.723453,0.0,6.0,14.0,linear
77,150368,28068,28068,0.4854,0.722409,0.0,6.0,14.0,linear
78,150459,28120,28120,0.484766,0.722032,0.0,6.0,14.0,linear
79,151031,28519,28519,0.483945,0.720205,0.0,6.0,14.0,linear
80,150824,28546,28546,0.484313,0.722296,0.0,6.0,14.0,linear
81,151252,28529,28529,0.48511,0.722468,0.0,6.0,14.0,linear
82,150918,28415,28415,0.485332,0.722095,0.0,6.0,14.0,linear
83,150711,28521,28521,0.484927,0.72159,0.0,6.0,14.0,linear
84,150255,28322,28322,0.485283,0.722354,0.0,6.0,14.0,linear
85,150513,28247,28247,0.485783,0.724248,0.0,6.0,14.0,linear
86,150785,28188,28188,0.486202,0.723575,0.0,6.0,14.0,linear
87,150011,27916,27916,0.485196,0.722649,0.0,6.0,14.0,linear
