generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78964,49616,49616,0.0,0.0,0.0,18.0,10.0,linear
2,78410,49232,49232,0.0,0.0,0.0,18.0,10.0,linear
3,80517,50433,50433,0.0,0.0,0.0,18.0,10.0,linear
4,80453,50718,50718,0.0,0.0,0.0,18.0,10.0,linear
5,77538,49601,49601,0.0,0.0,0.0,18.0,10.0,linear
6,78453,50275,50275,0.0,0.0,0.0,18.0,10.0,linear
7,79228,50355,50355,0.0,0.0,0.0,18.0,10.0,linear
8,77844,49541,49541,0.0,0.0,0.0,18.0,10.0,linear
9,76959,49079,49079,0.0,0.0,0.0,18.0,10.0,linear
10,80379,50787,50787,0.0,0.0,0.0,18.0,10.0,linear
11,81208,51159,51159,0.0,0.0,0.0,18.0,10.0,linear
12,185287,49158,49158,0.525589,0.543146,0.0,18.0,10.0,linear
13,235381,45208,45208,0.642772,0.679044,0.0,18.0,10.0,linear
14,233266,40501,40501,0.658311,0.726735,0.0,18.0,10.0,linear
15,234956,35530,35530,0.675539,0.775775,0.0,18.0,10.0,linear
16,235306,29417,29417,0.693157,0.825823,0.0,18.0,10.0,linear
17,235579,23254,23254,0.711679,0.871025,0.0,18.0,10.0,linear
18,234899,17615,17615,0.728809,0.902919,0.0,18.0,10.0,linear
19,233070,13313,13313,0.745794,0.923168,0.0,18.0,10.0,linear
20,228067,10245,10245,0.7628,0.934652,0.0,18.0,10.0,linear
21,220795,8142,8142,0.781155,0.941943,0.0,18.0,10.0,linear
22,214032,6970,6970,0.800648,0.946827,0.0,18.0,10.0,linear
23,206867,6011,6011,0.817689,0.951737,0.0,18.0,10.0,linear
24,201512,5348,5348,0.832881,0.957271,0.0,18.0,10.0,linear
25,196663,4571,4571,0.845811,0.962095,0.0,18.0,10.0,linear
26,193109,3904,3904,0.858557,0.967314,0.0,18.0,10.0,linear
27,190533,3196,3196,0.874572,0.972153,0.0,18.0,10.0,linear
28,186050,2670,2670,0.889328,0.976868,0.0,18.0,10.0,linear
29,182591,2103,2103,0.904122,0.981977,0.0,18.0,10.0,linear
30,179127,1641,1641,0.919292,0.986166,0.0,18.0,10.0,linear
31,175830,1205,1205,0.933815,0.989886,0.0,18.0,10.0,linear
32,173576,861,861,0.947716,0.992712,0.0,18.0,10.0,linear
33,171367,585,585,0.959948,0.995027,0.0,18.0,10.0,linear
34,168991,384,384,0.970137,0.99646,0.0,18.0,10.0,linear
35,167549,282,282,0.979029,0.997654,0.0,18.0,10.0,linear
36,165999,171,171,0.985205,0.998365,0.0,18.0,10.0,linear
37,165255,126,126,0.990032,0.998748,0.0,18.0,10.0,linear
38,163754,98,98,0.992924,0.999094,0.0,18.0,10.0,linear
39,162999,69,69,0.99473,0.99937,0.0,18.0,10.0,linear
40,162571,48,48,0.996156,0.999601,0.0,18.0,10.0,linear
41,163259,25,25,0.997426,0.999829,0.0,18.0,10.0,linear
42,162439,15,15,0.998352,0.999908,0.0,18.0,10.0,linear
43,162359,8,8,0.998923,0.999951,0.0,18.0,10.0,linear
44,162760,3,3,0.999444,0.999982,0.0,18.0,10.0,linear
45,162342,1,1,0.99976,0.999994,0.0,18.0,10.0,linear
46,162308,0,0,0.999837,1.0,0.0,18.0,10.0,linear

