generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49109,49109,0.0,0.0,0.5,5.5,2.0,linear
2,77848,48918,48918,0.0,0.0,0.5,5.5,2.0,linear
3,77541,48895,48895,0.0,0.0,0.5,5.5,2.0,linear
4,77959,49380,49380,0.0,0.0,0.5,5.5,2.0,linear
5,78072,49608,49608,0.0,0.0,0.5,5.5,2.0,linear
6,78221,49621,49621,0.0,0.0,0.5,5.5,2.0,linear
7,78021,49630,49630,0.0,0.0,0.5,5.5,2.0,linear
8,78164,49680,49680,0.0,0.0,0.5,5.5,2.0,linear
9,78723,49837,49837,0.0,0.0,0.5,5.5,2.0,linear
10,78575,49881,49881,0.0,0.0,0.5,5.5,2.0,linear
11,78682,50085,50085,0.0,0.0,0.5,5.5,2.0,linear
12,111368,49856,49856,0.257709,0.278293,0.5,5.5,2.0,linear
13,125314,47152,47152,0.368688,0.414432,0.5,5.5,2.0,linear
14,119757,41942,41942,0.410909,0.488277,0.5,5.5,2.0,linear
15,113835,35841,35841,0.458262,0.566285,0.5,5.5,2.0,linear
16,107118,29209,29209,0.506426,0.638675,0.5,5.5,2.0,linear
17,99057,22468,22468,0.556344,0.707891,0.5,5.5,2.0,linear
18,91004,16478,16478,0.607825,0.76753,0.5,5.5,2.0,linear
19,83206,11829,11829,0.660374,0.817145,0.5,5.5,2.0,linear
20,75945,8265,8265,0.71247,0.859157,0.5,5.5,2.0,linear
21,69535,5676,5676,0.76607,0.893218,0.5,5.5,2.0,linear
22,64227,3805,3805,0.815265,0.922327,0.5,5.5,2.0,linear
23,59632,2489,2489,0.860035,0.945171,0.5,5.5,2.0,linear
24,56552,1542,1542,0.899461,0.964274,0.5,5.5,2.0,linear
25,54511,934,934,0.931354,0.977991,0.5,5.5,2.0,linear
26,52652,550,550,0.955813,0.987066,0.5,5.5,2.0,linear
27,51330,301,301,0.972428,0.99291,0.5,5.5,2.0,linear
28,50563,170,170,0.983485,0.996053,0.5,5.5,2.0,linear
29,50456,93,93,0.990176,0.997907,0.5,5.5,2.0,linear
30,50167,39,39,0.994305,0.999125,0.5,5.5,2.0,linear
31,50052,17,17,0.997375,0.999621,0.5,5.5,2.0,linear
32,49860,8,8,0.998597,0.99984,0.5,5.5,2.0,linear
33,49656,6,6,0.999285,0.999879,0.5,5.5,2.0,linear
34,49687,0,0,0.999819,1.0,0.5,5.5,2.0,linear

