generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48978,48978,0.0,0.0,0.0,18.0,15.0,linear
2,78256,49130,49130,0.0,0.0,0.0,18.0,15.0,linear
3,85510,53148,53148,0.0,0.0,0.0,18.0,15.0,linear
4,78821,50248,50248,0.0,0.0,0.0,18.0,15.0,linear
5,61549,41861,41861,0.0,0.0,0.0,18.0,15.0,linear
6,86329,53806,53806,0.0,0.0,0.0,18.0,15.0,linear
7,102380,61523,61523,0.0,0.0,0.0,18.0,15.0,linear
8,68562,45349,45349,0.0,0.0,0.0,18.0,15.0,linear
9,38978,31590,31590,0.0,0.0,0.0,18.0,15.0,linear
10,113727,67140,67140,0.0,0.0,0.0,18.0,15.0,linear
11,124979,72344,72344,0.0,0.0,0.0,18.0,15.0,linear
12,191338,53078,53078,0.459982,0.459982,0.0,18.0,15.0,linear
13,251414,59896,59896,0.494143,0.494143,0.0,18.0,15.0,linear
14,298701,83137,83137,0.441087,0.441087,0.0,18.0,15.0,linear
15,325486,95618,95618,0.403595,0.403595,0.0,18.0,15.0,linear
16,342699,106778,106778,0.393558,0.393558,0.0,18.0,15.0,linear
17,349157,115563,115563,0.386999,0.386999,0.0,18.0,15.0,linear
18,355219,122308,122308,0.379449,0.379449,0.0,18.0,15.0,linear
19,357827,125009,125009,0.377232,0.377232,0.0,18.0,15.0,linear
20,358953,125201,125201,0.375607,0.375607,0.0,18.0,15.0,linear
21,360267,125677,125677,0.374358,0.374358,0.0,18.0,15.0,linear
22,361435,126145,126145,0.373738,0.373738,0.0,18.0,15.0,linear
23,361981,126756,126756,0.372802,0.372802,0.0,18.0,15.0,linear
24,362949,127045,127045,0.37363,0.37363,0.0,18.0,15.0,linear
25,362095,126892,126892,0.373209,0.373209,0.0,18.0,15.0,linear
26,362447,127110,127110,0.373557,0.373557,0.0,18.0,15.0,linear
27,362018,127079,127079,0.37294,0.37294,0.0,18.0,15.0,linear
28,362899,127449,127449,0.372453,0.372453,0.0,18.0,15.0,linear
29,363132,127693,127693,0.371748,0.371748,0.0,18.0,15.0,linear
30,362907,127962,127962,0.371477,0.371477,0.0,18.0,15.0,linear
31,363153,127434,127434,0.372558,0.372558,0.0,18.0,15.0,linear
32,363902,127636,127636,0.372963,0.372963,0.0,18.0,15.0,linear
33,363467,127827,127827,0.372104,0.372104,0.0,18.0,15.0,linear
34,363580,127844,127844,0.372368,0.372368,0.0,18.0,15.0,linear
35,363616,127959,127959,0.372376,0.372376,0.0,18.0,15.0,linear
36,363273,127727,127727,0.373049,0.373049,0.0,18.0,15.0,linear
37,362551,127737,127737,0.371589,0.371589,0.0,18.0,15.0,linear
38,362870,127518,127518,0.372313,0.372313,0.0,18.0,15.0,linear
39,363368,127637,127637,0.372361,0.372361,0.0,18.0,15.0,linear
40,362907,127217,127217,0.372168,0.372168,0.0,18.0,15.0,linear
41,363877,127441,127441,0.372871,0.372871,0.0,18.0,15.0,linear
42,362843,127105,127105,0.372543,0.372543,0.0,18.0,15.0,linear
43,363489,127561,127561,0.373041,0.373041,0.0,18.0,15.0,linear
44,362577,127455,127455,0.372974,0.372974,0.0,18.0,15.0,linear
45,363432,127685,127685,0.372944,0.372944,0.0,18.0,15.0,linear
46,363188,128162,128162,0.372576,0.372576,0.0,18.0,15.0,linear
47,362483,127609,127609,0.372779,0.372779,0.0,18.0,15.0,linear
48,363751,128048,128048,0.373504,0.373504,0.0,18.0,15.0,linear
49,362490,127645,127645,0.37219,0.37219,0.0,18.0,15.0,linear
50,363373,127742,127742,0.372507,0.372507,0.0,18.0,15.0,linear
51,362821,127609,127609,0.372432,0.372432,0.0,18.0,15.0,linear
52,362846,127564,127564,0.373311,0.373311,0.0,18.0,15.0,linear
53,362352,127612,127612,0.372431,0.372431,0.0,18.0,15.0,linear
54,362887,127934,127934,0.371983,0.371983,0.0,18.0,15.0,linear
55,363021,128039,128039,0.371893,0.371893,0.0,18.0,15.0,linear
56,363305,128154,128154,0.372095,0.372095,0.0,18.0,15.0,linear
57,363307,127785,127785,0.372666,0.372666,0.0,18.0,15.0,linear
58,364240,127703,127703,0.373715,0.373715,0.0,18.0,15.0,linear
59,362566,127344,127344,0.372789,0.372789,0.0,18.0,15.0,linear
60,362656,127369,127369,0.372817,0.372817,0.0,18.0,15.0,linear
61,362737,127339,127339,0.372973,0.372973,0.0,18.0,15.0,linear
62,362913,127482,127482,0.372268,0.372268,0.0,18.0,15.0,linear
63,362556,127214,127214,0.372637,0.372637,0.0,18.0,15.0,linear
64,362364,127169,127169,0.372537,0.372537,0.0,18.0,15.0,linear
65,362746,127365,127365,0.372581,0.372581,0.0,18.0,15.0,linear
66,362822,127232,127232,0.372973,0.372973,0.0,18.0,15.0,linear
67,362070,126945,126945,0.372227,0.372227,0.0,18.0,15.0,linear
68,363153,127139,127139,0.37318,0.37318,0.0,18.0,15.0,linear
69,362326,126952,126952,0.372189,0.372189,0.0,18.0,15.0,linear
70,363019,127639,127639,0.372108,0.372108,0.0,18.0,15.0,linear
71,362562,127579,127579,0.372646,0.372646,0.0,18.0,15.0,linear
72,362644,127608,127608,0.37182,0.37182,0.0,18.0,15.0,linear
73,362570,127777,127777,0.370901,0.370901,0.0,18.0,15.0,linear
74,363208,127597,127597,0.372584,0.372584,0.0,18.0,15.0,linear
75,362954,127702,127702,0.372551,0.372551,0.0,18.0,15.0,linear
76,362807,127649,127649,0.372191,0.372191,0.0,18.0,15.0,linear
77,363094,127889,127889,0.372116,0.372116,0.0,18.0,15.0,linear
78,363914,128345,128345,0.372302,0.372302,0.0,18.0,15.0,linear
