generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48935,48935,0.0,0.0,0.0,6.0,12.0,linear
2,77988,49101,49101,0.0,0.0,0.0,6.0,12.0,linear
3,81965,51238,51238,0.0,0.0,0.0,6.0,12.0,linear
4,82601,51720,51720,0.0,0.0,0.0,6.0,12.0,linear
5,74129,47938,47938,0.0,0.0,0.0,6.0,12.0,linear
6,75428,48691,48691,0.0,0.0,0.0,6.0,12.0,linear
7,86808,54103,54103,0.0,0.0,0.0,6.0,12.0,linear
8,82708,51912,51912,0.0,0.0,0.0,6.0,12.0,linear
9,58456,40217,40217,0.0,0.0,0.0,6.0,12.0,linear
10,76139,48592,48592,0.0,0.0,0.0,6.0,12.0,linear
11,104029,61747,61747,0.0,0.0,0.0,6.0,12.0,linear
12,113147,48597,48597,0.318312,0.318312,0.0,6.0,12.0,linear
13,99742,34222,34222,0.394867,0.462548,0.0,6.0,12.0,linear
14,133026,44915,44915,0.379476,0.466633,0.0,6.0,12.0,linear
15,149940,47679,47679,0.404677,0.502868,0.0,6.0,12.0,linear
16,133454,37864,37864,0.44488,0.582293,0.0,6.0,12.0,linear
17,124889,32146,32146,0.477958,0.666823,0.0,6.0,12.0,linear
18,135064,31057,31057,0.491905,0.703391,0.0,6.0,12.0,linear
19,139282,28066,28066,0.497314,0.727145,0.0,6.0,12.0,linear
20,139954,24374,24374,0.506868,0.748043,0.0,6.0,12.0,linear
21,139742,23016,23016,0.509991,0.756442,0.0,6.0,12.0,linear
22,141672,23527,23527,0.508301,0.754857,0.0,6.0,12.0,linear
23,141792,23584,23584,0.505903,0.751216,0.0,6.0,12.0,linear
24,143355,24245,24245,0.504749,0.747835,0.0,6.0,12.0,linear
25,143258,24752,24752,0.502425,0.743985,0.0,6.0,12.0,linear
26,143090,24792,24792,0.501001,0.74067,0.0,6.0,12.0,linear
27,143432,25128,25128,0.498838,0.738302,0.0,6.0,12.0,linear
28,144557,25443,25443,0.498564,0.737057,0.0,6.0,12.0,linear
29,144162,25609,25609,0.497517,0.735935,0.0,6.0,12.0,linear
30,144525,26052,26052,0.497249,0.734981,0.0,6.0,12.0,linear
31,144692,26122,26122,0.496647,0.733407,0.0,6.0,12.0,linear
32,144490,26014,26014,0.49617,0.732927,0.0,6.0,12.0,linear
33,144653,25928,25928,0.49536,0.73119,0.0,6.0,12.0,linear
34,144308,26127,26127,0.495181,0.731658,0.0,6.0,12.0,linear
35,144365,26122,26122,0.49506,0.732168,0.0,6.0,12.0,linear
36,144217,26025,26025,0.495951,0.733455,0.0,6.0,12.0,linear
37,144197,25980,25980,0.49594,0.73319,0.0,6.0,12.0,linear
38,144760,26094,26094,0.496158,0.733472,0.0,6.0,12.0,linear
39,144836,25955,25955,0.495163,0.730805,0.0,6.0,12.0,linear
40,144418,26175,26175,0.494392,0.73012,0.0,6.0,12.0,linear
41,144346,26233,26233,0.493306,0.727542,0.0,6.0,12.0,linear
42,144497,26450,26450,0.494525,0.730083,0.0,6.0,12.0,linear
43,144458,26264,26264,0.496747,0.733269,0.0,6.0,12.0,linear
44,143663,26079,26079,0.498171,0.736602,0.0,6.0,12.0,linear
45,143742,25679,25679,0.499383,0.738782,0.0,6.0,12.0,linear
46,144337,25537,25537,0.500046,0.739386,0.0,6.0,12.0,linear
47,144164,25597,25597,0.4989,0.738853,0.0,6.0,12.0,linear
48,144172,25435,25435,0.498597,0.73699,0.0,6.0,12.0,linear
49,144261,25465,25465,0.498335,0.736669,0.0,6.0,12.0,linear
50,143820,25383,25383,0.496429,0.734057,0.0,6.0,12.0,linear
51,144323,25607,25607,0.496808,0.734862,0.0,6.0,12.0,linear
52,144711,25791,25791,0.497533,0.735487,0.0,6.0,12.0,linear
53,144144,25825,25825,0.496517,0.733658,0.0,6.0,12.0,linear
54,144397,26066,26066,0.495767,0.73222,0.0,6.0,12.0,linear
55,144820,26019,26019,0.496525,0.733249,0.0,6.0,12.0,linear
56,144320,25986,25986,0.495814,0.732471,0.0,6.0,12.0,linear
57,144456,26190,26190,0.495244,0.730641,0.0,6.0,12.0,linear
58,144463,26282,26282,0.495426,0.730747,0.0,6.0,12.0,linear
59,144365,26234,26234,0.49566,0.732087,0.0,6.0,12.0,linear
60,145026,26018,26018,0.498066,0.734643,0.0,6.0,12.0,linear
61,144102,25705,25705,0.498041,0.736167,0.0,6.0,12.0,linear
62,144183,25640,25640,0.497503,0.735534,0.0,6.0,12.0,linear
63,144479,25787,25787,0.497329,0.735105,0.0,6.0,12.0,linear
64,144531,25866,25866,0.49662,0.734096,0.0,6.0,12.0,linear
65,143751,25903,25903,0.494735,0.732775,0.0,6.0,12.0,linear
66,144467,26109,26109,0.49558,0.731915,0.0,6.0,12.0,linear
67,144165,26057,26057,0.495956,0.731867,0.0,6.0,12.0,linear
68,144719,26139,26139,0.496031,0.731602,0.0,6.0,12.0,linear
