generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49197,49197,0.0,0.0,0.5,6.0,3.0,linear
2,78603,49381,49381,0.0,0.0,0.5,6.0,3.0,linear
3,78846,49636,49636,0.0,0.0,0.5,6.0,3.0,linear
4,78893,49944,49944,0.0,0.0,0.5,6.0,3.0,linear
5,78841,49958,49958,0.0,0.0,0.5,6.0,3.0,linear
6,78398,49920,49920,0.0,0.0,0.5,6.0,3.0,linear
7,78048,49820,49820,0.0,0.0,0.5,6.0,3.0,linear
8,78352,49791,49791,0.0,0.0,0.5,6.0,3.0,linear
9,78660,50004,50004,0.0,0.0,0.5,6.0,3.0,linear
10,78902,49962,49962,0.0,0.0,0.5,6.0,3.0,linear
11,79077,50113,50113,0.0,0.0,0.5,6.0,3.0,linear
12,115205,50281,50281,0.270734,0.291038,0.5,6.0,3.0,linear
13,130062,47303,47303,0.386675,0.431813,0.5,6.0,3.0,linear
14,124439,41744,41744,0.429777,0.508358,0.5,6.0,3.0,linear
15,118445,35274,35274,0.475296,0.587879,0.5,6.0,3.0,linear
16,113320,28999,28999,0.519821,0.661085,0.5,6.0,3.0,linear
17,106881,22615,22615,0.564209,0.729496,0.5,6.0,3.0,linear
18,100274,16835,16835,0.606337,0.784514,0.5,6.0,3.0,linear
19,94299,12433,12433,0.649552,0.828276,0.5,6.0,3.0,linear
20,87601,9170,9170,0.691282,0.862852,0.5,6.0,3.0,linear
21,80966,6558,6558,0.732275,0.891546,0.5,6.0,3.0,linear
22,74996,4628,4628,0.776696,0.915793,0.5,6.0,3.0,linear
23,69742,3220,3220,0.819919,0.937128,0.5,6.0,3.0,linear
24,65548,2223,2223,0.860541,0.953962,0.5,6.0,3.0,linear
25,62303,1497,1497,0.895654,0.968018,0.5,6.0,3.0,linear
26,59869,961,961,0.923802,0.97895,0.5,6.0,3.0,linear
27,57995,600,600,0.947598,0.986369,0.5,6.0,3.0,linear
28,56752,388,388,0.963732,0.991404,0.5,6.0,3.0,linear
29,55945,222,222,0.977204,0.995068,0.5,6.0,3.0,linear
30,55295,114,114,0.985663,0.997253,0.5,6.0,3.0,linear
31,54870,65,65,0.991768,0.998546,0.5,6.0,3.0,linear
32,54493,31,31,0.995514,0.999377,0.5,6.0,3.0,linear
33,54012,16,16,0.997808,0.999685,0.5,6.0,3.0,linear
34,54029,8,8,0.998862,0.999852,0.5,6.0,3.0,linear
35,54393,3,3,0.999274,0.999945,0.5,6.0,3.0,linear
36,54236,1,1,0.999576,0.999982,0.5,6.0,3.0,linear
37,54168,0,0,0.999797,1.0,0.5,6.0,3.0,linear

