generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49255,49255,0.0,0.0,0.5,8.5,14.0,linear
2,78506,49290,49290,0.0,0.0,0.5,8.5,14.0,linear
3,81672,51095,51095,0.0,0.0,0.5,8.5,14.0,linear
4,82688,51725,51725,0.0,0.0,0.5,8.5,14.0,linear
5,68714,45288,45288,0.0,0.0,0.5,8.5,14.0,linear
6,76166,48975,48975,0.0,0.0,0.5,8.5,14.0,linear
7,95912,58392,58392,0.0,0.0,0.5,8.5,14.0,linear
8,76380,48869,48869,0.0,0.0,0.5,8.5,14.0,linear
9,46541,34638,34638,0.0,0.0,0.5,8.5,14.0,linear
10,96886,58848,58848,0.0,0.0,0.5,8.5,14.0,linear
11,119091,69306,69306,0.0,0.0,0.5,8.5,14.0,linear
12,131394,51159,51159,0.388077,0.388077,0.5,8.5,14.0,linear
13,121021,35889,35889,0.468328,0.518638,0.5,8.5,14.0,linear
14,153908,46407,46407,0.434721,0.505303,0.5,8.5,14.0,linear
15,175830,50420,50420,0.468892,0.536286,0.5,8.5,14.0,linear
16,149556,36353,36353,0.516206,0.637551,0.5,8.5,14.0,linear
17,144363,31058,31058,0.544331,0.731452,0.5,8.5,14.0,linear
18,158431,29379,29379,0.562371,0.774603,0.5,8.5,14.0,linear
19,161993,24509,24509,0.568324,0.80909,0.5,8.5,14.0,linear
20,163413,19455,19455,0.583689,0.837511,0.5,8.5,14.0,linear
21,161302,16864,16864,0.592928,0.854179,0.5,8.5,14.0,linear
22,161788,16058,16058,0.598842,0.860403,0.5,8.5,14.0,linear
23,158396,14716,14716,0.605419,0.868342,0.5,8.5,14.0,linear
24,157114,13559,13559,0.612041,0.873981,0.5,8.5,14.0,linear
25,154432,12885,12885,0.615701,0.876583,0.5,8.5,14.0,linear
26,152514,12309,12309,0.620542,0.880345,0.5,8.5,14.0,linear
27,149551,11771,11771,0.626117,0.883969,0.5,8.5,14.0,linear
28,147762,11290,11290,0.631305,0.88856,0.5,8.5,14.0,linear
29,146088,10699,10699,0.635639,0.892861,0.5,8.5,14.0,linear
30,144381,10294,10294,0.641638,0.895773,0.5,8.5,14.0,linear
31,141885,9723,9723,0.647085,0.900118,0.5,8.5,14.0,linear
32,139558,9106,9106,0.650329,0.901395,0.5,8.5,14.0,linear
33,138323,8767,8767,0.656189,0.903111,0.5,8.5,14.0,linear
34,135840,8454,8454,0.659795,0.9055,0.5,8.5,14.0,linear
35,134140,8084,8084,0.6662,0.909322,0.5,8.5,14.0,linear
36,132430,7650,7650,0.672986,0.913628,0.5,8.5,14.0,linear
37,130362,7259,7259,0.678759,0.915731,0.5,8.5,14.0,linear
38,127432,6871,6871,0.682282,0.917963,0.5,8.5,14.0,linear
39,126963,6514,6514,0.689045,0.920519,0.5,8.5,14.0,linear
40,125258,6232,6232,0.694323,0.923876,0.5,8.5,14.0,linear
41,123760,5843,5843,0.702317,0.927562,0.5,8.5,14.0,linear
42,121622,5479,5479,0.710142,0.9319,0.5,8.5,14.0,linear
43,118978,5023,5023,0.718158,0.93531,0.5,8.5,14.0,linear
44,116531,4525,4525,0.727221,0.939785,0.5,8.5,14.0,linear
45,114433,4118,4118,0.736672,0.943449,0.5,8.5,14.0,linear
46,112201,3759,3759,0.748035,0.947014,0.5,8.5,14.0,linear
47,109743,3417,3417,0.760887,0.951764,0.5,8.5,14.0,linear
48,106685,3030,3030,0.773206,0.954899,0.5,8.5,14.0,linear
49,103957,2703,2703,0.786476,0.95977,0.5,8.5,14.0,linear
50,101954,2308,2308,0.801386,0.964472,0.5,8.5,14.0,linear
51,99316,2039,2039,0.816031,0.968802,0.5,8.5,14.0,linear
52,96412,1718,1718,0.83047,0.972517,0.5,8.5,14.0,linear
53,94270,1403,1403,0.846211,0.976538,0.5,8.5,14.0,linear
54,92142,1161,1161,0.863326,0.979438,0.5,8.5,14.0,linear
55,89639,995,995,0.88141,0.9823,0.5,8.5,14.0,linear
56,87634,818,818,0.894981,0.98491,0.5,8.5,14.0,linear
57,86040,703,703,0.91028,0.987856,0.5,8.5,14.0,linear
58,84436,544,544,0.922333,0.990732,0.5,8.5,14.0,linear
59,83075,391,391,0.934902,0.992661,0.5,8.5,14.0,linear
60,82007,299,299,0.946363,0.994065,0.5,8.5,14.0,linear
61,80982,213,213,0.959268,0.995709,0.5,8.5,14.0,linear
62,79833,133,133,0.970463,0.996989,0.5,8.5,14.0,linear
63,78566,87,87,0.979373,0.998278,0.5,8.5,14.0,linear
64,77840,56,56,0.986375,0.999032,0.5,8.5,14.0,linear
65,77598,35,35,0.990542,0.999501,0.5,8.5,14.0,linear
66,77377,16,16,0.994732,0.999794,0.5,8.5,14.0,linear
67,76969,5,5,0.996661,0.999935,0.5,8.5,14.0,linear
68,76658,2,2,0.998123,0.999974,0.5,8.5,14.0,linear
69,76746,0,0,0.999088,1.0,0.5,8.5,14.0,linear

