generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49603,49603,0.0,0.0,0.0,10.5,2.0,linear
2,78612,49495,49495,0.0,0.0,0.0,10.5,2.0,linear
3,78167,49276,49276,0.0,0.0,0.0,10.5,2.0,linear
4,78250,49483,49483,0.0,0.0,0.0,10.5,2.0,linear
5,78248,49614,49614,0.0,0.0,0.0,10.5,2.0,linear
6,78180,49540,49540,0.0,0.0,0.0,10.5,2.0,linear
7,78087,49500,49500,0.0,0.0,0.0,10.5,2.0,linear
8,78187,49697,49697,0.0,0.0,0.0,10.5,2.0,linear
9,78312,49812,49812,0.0,0.0,0.0,10.5,2.0,linear
10,78636,50165,50165,0.0,0.0,0.0,10.5,2.0,linear
11,78615,50206,50206,0.0,0.0,0.0,10.5,2.0,linear
12,142171,50443,50443,0.375282,0.375282,0.0,10.5,2.0,linear
13,171392,48945,48945,0.491634,0.491634,0.0,10.5,2.0,linear
14,164585,45505,45505,0.522309,0.522309,0.0,10.5,2.0,linear
15,155086,40232,40232,0.571131,0.571131,0.0,10.5,2.0,linear
16,142619,33298,33298,0.63255,0.63255,0.0,10.5,2.0,linear
17,130368,25687,25687,0.705641,0.705641,0.0,10.5,2.0,linear
18,119043,18456,18456,0.778189,0.778189,0.0,10.5,2.0,linear
19,110825,12596,12596,0.841175,0.841175,0.0,10.5,2.0,linear
20,105405,8204,8204,0.893683,0.893683,0.0,10.5,2.0,linear
21,101291,4989,4989,0.934376,0.934376,0.0,10.5,2.0,linear
22,98555,2894,2894,0.962269,0.962269,0.0,10.5,2.0,linear
23,96881,1668,1668,0.979068,0.979068,0.0,10.5,2.0,linear
24,95602,904,904,0.988686,0.988686,0.0,10.5,2.0,linear
25,95234,483,483,0.994257,0.994257,0.0,10.5,2.0,linear
26,94821,210,210,0.997501,0.997501,0.0,10.5,2.0,linear
27,94635,93,93,0.998912,0.998912,0.0,10.5,2.0,linear
28,95192,32,32,0.99959,0.99959,0.0,10.5,2.0,linear
29,94987,10,10,0.999895,0.999895,0.0,10.5,2.0,linear
30,94869,7,7,0.999926,0.999926,0.0,10.5,2.0,linear
31,94913,0,0,1.0,1.0,0.0,10.5,2.0,linear

