generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48838,48838,0.0,0.0,0.0,20.0,15.0,linear
2,78077,49187,49187,0.0,0.0,0.0,20.0,15.0,linear
3,85019,52808,52808,0.0,0.0,0.0,20.0,15.0,linear
4,78825,50215,50215,0.0,0.0,0.0,20.0,15.0,linear
5,67107,44659,44659,0.0,0.0,0.0,20.0,15.0,linear
6,83662,52402,52402,0.0,0.0,0.0,20.0,15.0,linear
7,99270,59734,59734,0.0,0.0,0.0,20.0,15.0,linear
8,65629,43681,43681,0.0,0.0,0.0,20.0,15.0,linear
9,37479,30201,30201,0.0,0.0,0.0,20.0,15.0,linear
10,118427,69047,69047,0.0,0.0,0.0,20.0,15.0,linear
11,127124,73256,73256,0.0,0.0,0.0,20.0,15.0,linear
12,205400,54366,54366,0.586689,0.586689,0.0,20.0,15.0,linear
13,226351,38801,38801,0.690491,0.715406,0.0,20.0,15.0,linear
14,245819,42563,42563,0.62958,0.678244,0.0,20.0,15.0,linear
15,277357,49172,49172,0.647959,0.701398,0.0,20.0,15.0,linear
16,259190,36546,36546,0.689582,0.768433,0.0,20.0,15.0,linear
17,247628,29998,29998,0.692814,0.843141,0.0,20.0,15.0,linear
18,264955,26251,26251,0.721458,0.879438,0.0,20.0,15.0,linear
19,261603,20154,20154,0.712712,0.905394,0.0,20.0,15.0,linear
20,269816,14961,14961,0.729726,0.922084,0.0,20.0,15.0,linear
21,261491,11005,11005,0.740083,0.932442,0.0,20.0,15.0,linear
22,260947,10357,10357,0.752531,0.934434,0.0,20.0,15.0,linear
23,251296,9560,9560,0.761204,0.935488,0.0,20.0,15.0,linear
24,248339,9275,9275,0.767654,0.937704,0.0,20.0,15.0,linear
25,244473,8809,8809,0.773332,0.939675,0.0,20.0,15.0,linear
26,242325,8379,8379,0.778026,0.94174,0.0,20.0,15.0,linear
27,241296,8128,8128,0.7841,0.944351,0.0,20.0,15.0,linear
28,238457,7649,7649,0.787111,0.946359,0.0,20.0,15.0,linear
29,237188,7299,7299,0.793998,0.94948,0.0,20.0,15.0,linear
30,234422,6639,6639,0.800242,0.953243,0.0,20.0,15.0,linear
31,232543,6049,6049,0.807639,0.95685,0.0,20.0,15.0,linear
32,229104,5451,5451,0.815409,0.958793,0.0,20.0,15.0,linear
33,226124,5052,5052,0.823901,0.961531,0.0,20.0,15.0,linear
34,222886,4604,4604,0.832279,0.965197,0.0,20.0,15.0,linear
35,220455,4148,4148,0.840007,0.967405,0.0,20.0,15.0,linear
36,217985,3872,3872,0.847719,0.969876,0.0,20.0,15.0,linear
37,215259,3482,3482,0.856972,0.97269,0.0,20.0,15.0,linear
38,212853,3124,3124,0.86679,0.975366,0.0,20.0,15.0,linear
39,210074,2740,2740,0.877914,0.97816,0.0,20.0,15.0,linear
40,207107,2397,2397,0.886318,0.980298,0.0,20.0,15.0,linear
41,204893,2085,2085,0.89759,0.983534,0.0,20.0,15.0,linear
42,201414,1705,1705,0.906601,0.985781,0.0,20.0,15.0,linear
43,200050,1424,1424,0.917141,0.987823,0.0,20.0,15.0,linear
44,197215,1199,1199,0.927599,0.989977,0.0,20.0,15.0,linear
45,194999,959,959,0.938587,0.991844,0.0,20.0,15.0,linear
46,192284,772,772,0.948339,0.993775,0.0,20.0,15.0,linear
47,189920,538,538,0.95784,0.995666,0.0,20.0,15.0,linear
48,188331,369,369,0.96694,0.996928,0.0,20.0,15.0,linear
49,186136,272,272,0.975505,0.997727,0.0,20.0,15.0,linear
50,184536,207,207,0.982052,0.998415,0.0,20.0,15.0,linear
51,182991,129,129,0.986694,0.999015,0.0,20.0,15.0,linear
52,182616,80,80,0.991137,0.999483,0.0,20.0,15.0,linear
53,181868,53,53,0.99378,0.999677,0.0,20.0,15.0,linear
54,181637,28,28,0.995954,0.999846,0.0,20.0,15.0,linear
55,181566,11,11,0.997451,0.99994,0.0,20.0,15.0,linear
56,180984,4,4,0.99846,0.999978,0.0,20.0,15.0,linear
57,180847,3,3,0.999176,0.999983,0.0,20.0,15.0,linear
58,180876,0,0,0.99958,1.0,0.0,20.0,15.0,linear

