generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49191,49191,0.0,0.0,0.5,9.0,9.0,linear
2,78419,49042,49042,0.0,0.0,0.5,9.0,9.0,linear
3,80606,50373,50373,0.0,0.0,0.5,9.0,9.0,linear
4,81728,51095,51095,0.0,0.0,0.5,9.0,9.0,linear
5,76204,48945,48945,0.0,0.0,0.5,9.0,9.0,linear
6,76493,49154,49154,0.0,0.0,0.5,9.0,9.0,linear
7,81150,51331,51331,0.0,0.0,0.5,9.0,9.0,linear
8,81533,51362,51362,0.0,0.0,0.5,9.0,9.0,linear
9,73796,47773,47773,0.0,0.0,0.5,9.0,9.0,linear
10,74749,48375,48375,0.0,0.0,0.5,9.0,9.0,linear
11,84298,52773,52773,0.0,0.0,0.5,9.0,9.0,linear
12,137350,52266,52266,0.361606,0.377296,0.5,9.0,9.0,linear
13,150053,44074,44074,0.498384,0.541643,0.5,9.0,9.0,linear
14,144469,38391,38391,0.517715,0.610673,0.5,9.0,9.0,linear
15,152690,35817,35817,0.536287,0.66667,0.5,9.0,9.0,linear
16,156203,31203,31203,0.557174,0.722932,0.5,9.0,9.0,linear
17,155976,25811,25811,0.58308,0.781467,0.5,9.0,9.0,linear
18,154070,20998,20998,0.606247,0.82444,0.5,9.0,9.0,linear
19,152602,17562,17562,0.623495,0.852208,0.5,9.0,9.0,linear
20,149179,14309,14309,0.640967,0.873168,0.5,9.0,9.0,linear
21,144240,11438,11438,0.66042,0.890267,0.5,9.0,9.0,linear
22,138545,9522,9522,0.679183,0.901655,0.5,9.0,9.0,linear
23,131878,8067,8067,0.696939,0.911399,0.5,9.0,9.0,linear
24,126689,6962,6962,0.716076,0.919921,0.5,9.0,9.0,linear
25,122149,5936,5936,0.736273,0.928932,0.5,9.0,9.0,linear
26,117104,4891,4891,0.754473,0.937208,0.5,9.0,9.0,linear
27,112876,4100,4100,0.777015,0.945324,0.5,9.0,9.0,linear
28,108627,3303,3303,0.79926,0.955123,0.5,9.0,9.0,linear
29,104410,2623,2623,0.82251,0.962667,0.5,9.0,9.0,linear
30,100333,2091,2091,0.845482,0.969407,0.5,9.0,9.0,linear
31,96951,1637,1637,0.867207,0.975738,0.5,9.0,9.0,linear
32,93807,1234,1234,0.889412,0.981321,0.5,9.0,9.0,linear
33,91455,872,872,0.910491,0.986589,0.5,9.0,9.0,linear
34,89586,624,624,0.928799,0.990593,0.5,9.0,9.0,linear
35,87427,420,420,0.944961,0.993712,0.5,9.0,9.0,linear
36,85514,263,263,0.959932,0.995892,0.5,9.0,9.0,linear
37,84112,160,160,0.973312,0.997645,0.5,9.0,9.0,linear
38,83226,96,96,0.982697,0.998632,0.5,9.0,9.0,linear
39,82594,43,43,0.98955,0.999434,0.5,9.0,9.0,linear
40,82277,21,21,0.993981,0.999721,0.5,9.0,9.0,linear
41,81715,9,9,0.997187,0.999878,0.5,9.0,9.0,linear
42,81360,5,5,0.998728,0.999926,0.5,9.0,9.0,linear
43,81543,3,3,0.99932,0.999951,0.5,9.0,9.0,linear
44,81407,2,2,0.999693,0.999975,0.5,9.0,9.0,linear
45,81508,0,0,0.999853,1.0,0.5,9.0,9.0,linear

