generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49436,49436,0.0,0.0,0.0,4.5,15.0,linear
2,78576,49484,49484,0.0,0.0,0.0,4.5,15.0,linear
3,84179,52304,52304,0.0,0.0,0.0,4.5,15.0,linear
4,77035,49162,49162,0.0,0.0,0.0,4.5,15.0,linear
5,68492,45035,45035,0.0,0.0,0.0,4.5,15.0,linear
6,87156,53980,53980,0.0,0.0,0.0,4.5,15.0,linear
7,94466,57693,57693,0.0,0.0,0.0,4.5,15.0,linear
8,61806,42153,42153,0.0,0.0,0.0,4.5,15.0,linear
9,49140,35782,35782,0.0,0.0,0.0,4.5,15.0,linear
10,117965,68669,68669,0.0,0.0,0.0,4.5,15.0,linear
11,113978,66805,66805,0.0,0.0,0.0,4.5,15.0,linear
12,101030,48916,48916,0.25067,0.25067,0.0,4.5,15.0,linear
13,87331,38187,38187,0.21261,0.21261,0.0,4.5,15.0,linear
14,172369,77759,77759,0.186038,0.186038,0.0,4.5,15.0,linear
15,179737,80382,80382,0.164634,0.164634,0.0,4.5,15.0,linear
16,196900,90537,90537,0.159221,0.159221,0.0,4.5,15.0,linear
17,198750,98991,98991,0.156968,0.156968,0.0,4.5,15.0,linear
18,207274,105787,105787,0.159929,0.159929,0.0,4.5,15.0,linear
19,194715,100555,100555,0.167184,0.167184,0.0,4.5,15.0,linear
20,184187,92876,92876,0.169197,0.169197,0.0,4.5,15.0,linear
21,187858,94295,94295,0.161232,0.161232,0.0,4.5,15.0,linear
22,198276,98637,98637,0.159571,0.159571,0.0,4.5,15.0,linear
23,198722,99317,99317,0.15981,0.15981,0.0,4.5,15.0,linear
24,196058,98748,98748,0.16164,0.16164,0.0,4.5,15.0,linear
25,194877,99159,99159,0.161583,0.161583,0.0,4.5,15.0,linear
26,193993,98609,98609,0.162512,0.162512,0.0,4.5,15.0,linear
27,193583,97506,97506,0.162806,0.162806,0.0,4.5,15.0,linear
28,193937,97289,97289,0.161108,0.161108,0.0,4.5,15.0,linear
29,195321,98031,98031,0.160017,0.160017,0.0,4.5,15.0,linear
30,196433,98535,98535,0.161944,0.161944,0.0,4.5,15.0,linear
31,194676,98124,98124,0.162565,0.162565,0.0,4.5,15.0,linear
32,193724,97745,97745,0.162426,0.162426,0.0,4.5,15.0,linear
33,193725,97618,97618,0.162243,0.162243,0.0,4.5,15.0,linear
34,193243,97310,97310,0.162523,0.162523,0.0,4.5,15.0,linear
35,193714,97580,97580,0.161567,0.161567,0.0,4.5,15.0,linear
36,194752,98266,98266,0.161847,0.161847,0.0,4.5,15.0,linear
37,193901,97659,97659,0.161666,0.161666,0.0,4.5,15.0,linear
38,194458,98023,98023,0.160864,0.160864,0.0,4.5,15.0,linear
39,195977,98627,98627,0.160526,0.160526,0.0,4.5,15.0,linear
40,197337,99136,99136,0.162025,0.162025,0.0,4.5,15.0,linear
41,194283,97951,97951,0.160771,0.160771,0.0,4.5,15.0,linear
42,196480,99246,99246,0.16092,0.16092,0.0,4.5,15.0,linear
43,195436,98609,98609,0.16194,0.16194,0.0,4.5,15.0,linear
44,195455,98656,98656,0.162746,0.162746,0.0,4.5,15.0,linear
45,193850,97923,97923,0.162177,0.162177,0.0,4.5,15.0,linear
46,195164,98506,98506,0.160327,0.160327,0.0,4.5,15.0,linear
47,196317,98783,98783,0.161097,0.161097,0.0,4.5,15.0,linear
48,195345,98228,98228,0.160749,0.160749,0.0,4.5,15.0,linear
49,195052,98407,98407,0.161452,0.161452,0.0,4.5,15.0,linear
50,195097,98475,98475,0.163379,0.163379,0.0,4.5,15.0,linear
51,194229,97726,97726,0.162076,0.162076,0.0,4.5,15.0,linear
52,195282,98312,98312,0.160839,0.160839,0.0,4.5,15.0,linear
53,195890,98777,98777,0.160897,0.160897,0.0,4.5,15.0,linear
54,194588,98115,98115,0.162322,0.162322,0.0,4.5,15.0,linear
55,194175,98048,98048,0.161657,0.161657,0.0,4.5,15.0,linear
56,195585,98522,98522,0.162712,0.162712,0.0,4.5,15.0,linear
