generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49260,49260,0.0,0.0,0.0,21.0,13.0,linear
2,77994,49001,49001,0.0,0.0,0.0,21.0,13.0,linear
3,83271,51814,51814,0.0,0.0,0.0,21.0,13.0,linear
4,81891,51291,51291,0.0,0.0,0.0,21.0,13.0,linear
5,70494,46081,46081,0.0,0.0,0.0,21.0,13.0,linear
6,76984,49245,49245,0.0,0.0,0.0,21.0,13.0,linear
7,90866,55725,55725,0.0,0.0,0.0,21.0,13.0,linear
8,78225,49620,49620,0.0,0.0,0.0,21.0,13.0,linear
9,56868,39753,39753,0.0,0.0,0.0,21.0,13.0,linear
10,85592,53535,53535,0.0,0.0,0.0,21.0,13.0,linear
11,109218,64608,64608,0.0,0.0,0.0,21.0,13.0,linear
12,199506,47305,47305,0.431899,0.431899,0.0,21.0,13.0,linear
13,323864,79578,79578,0.509415,0.509415,0.0,21.0,13.0,linear
14,328844,84747,84747,0.464212,0.464212,0.0,21.0,13.0,linear
15,363605,103339,103339,0.448048,0.448048,0.0,21.0,13.0,linear
16,359447,106098,106098,0.44535,0.44535,0.0,21.0,13.0,linear
17,367532,111825,111825,0.44598,0.44598,0.0,21.0,13.0,linear
18,362697,112003,112003,0.446514,0.446514,0.0,21.0,13.0,linear
19,360527,109240,109240,0.449229,0.449229,0.0,21.0,13.0,linear
20,358694,108370,108370,0.451232,0.451232,0.0,21.0,13.0,linear
21,356686,106568,106568,0.453916,0.453916,0.0,21.0,13.0,linear
22,355954,105831,105831,0.457026,0.457026,0.0,21.0,13.0,linear
23,354320,104904,104904,0.45822,0.45822,0.0,21.0,13.0,linear
24,354306,104792,104792,0.460506,0.460506,0.0,21.0,13.0,linear
25,352227,103589,103589,0.462674,0.462674,0.0,21.0,13.0,linear
26,350966,102993,102993,0.463896,0.463896,0.0,21.0,13.0,linear
27,349519,102022,102022,0.466239,0.466239,0.0,21.0,13.0,linear
28,347783,101188,101188,0.469085,0.469085,0.0,21.0,13.0,linear
29,346375,99824,99824,0.472669,0.472669,0.0,21.0,13.0,linear
30,345094,99113,99113,0.474802,0.474802,0.0,21.0,13.0,linear
31,343552,98711,98711,0.474848,0.474848,0.0,21.0,13.0,linear
32,342450,98090,98090,0.477183,0.477183,0.0,21.0,13.0,linear
33,341327,97105,97105,0.479152,0.479152,0.0,21.0,13.0,linear
34,339787,95743,95743,0.480919,0.480919,0.0,21.0,13.0,linear
35,339263,95496,95496,0.483555,0.483555,0.0,21.0,13.0,linear
36,337449,94250,94250,0.484783,0.484783,0.0,21.0,13.0,linear
37,337051,94033,94033,0.488031,0.488031,0.0,21.0,13.0,linear
38,334686,93035,93035,0.490284,0.490284,0.0,21.0,13.0,linear
39,333776,92289,92289,0.493003,0.493003,0.0,21.0,13.0,linear
40,331516,90864,90864,0.494915,0.494915,0.0,21.0,13.0,linear
41,331151,90341,90341,0.497102,0.497102,0.0,21.0,13.0,linear
42,329335,89379,89379,0.499483,0.499483,0.0,21.0,13.0,linear
43,328152,88665,88665,0.501383,0.501383,0.0,21.0,13.0,linear
44,326730,87863,87863,0.503594,0.503594,0.0,21.0,13.0,linear
45,326643,87438,87438,0.506488,0.506488,0.0,21.0,13.0,linear
46,324114,86027,86027,0.510267,0.510267,0.0,21.0,13.0,linear
47,322522,84968,84968,0.513148,0.513148,0.0,21.0,13.0,linear
48,320675,83830,83830,0.516331,0.516331,0.0,21.0,13.0,linear
49,318903,82861,82861,0.520213,0.520213,0.0,21.0,13.0,linear
50,316426,81538,81538,0.523343,0.523343,0.0,21.0,13.0,linear
51,315420,80582,80582,0.527622,0.527622,0.0,21.0,13.0,linear
52,313179,79275,79275,0.531741,0.531741,0.0,21.0,13.0,linear
53,310957,78008,78008,0.535121,0.535121,0.0,21.0,13.0,linear
54,309048,76520,76520,0.540639,0.540639,0.0,21.0,13.0,linear
55,306765,74872,74872,0.545454,0.545454,0.0,21.0,13.0,linear
56,305093,73799,73799,0.550398,0.550398,0.0,21.0,13.0,linear
57,301795,72263,72263,0.553594,0.553594,0.0,21.0,13.0,linear
58,300442,71017,71017,0.557946,0.557946,0.0,21.0,13.0,linear
59,299291,69923,69923,0.563852,0.563852,0.0,21.0,13.0,linear
60,295617,68174,68174,0.569381,0.569381,0.0,21.0,13.0,linear
61,293142,66505,66505,0.577541,0.577541,0.0,21.0,13.0,linear
62,290095,64764,64764,0.584994,0.584994,0.0,21.0,13.0,linear
63,286259,62666,62666,0.592444,0.592444,0.0,21.0,13.0,linear
64,283217,60606,60606,0.601347,0.601347,0.0,21.0,13.0,linear
65,279776,58660,58660,0.611692,0.611692,0.0,21.0,13.0,linear
66,276381,56041,56041,0.624504,0.624504,0.0,21.0,13.0,linear
67,271607,53143,53143,0.63827,0.63827,0.0,21.0,13.0,linear
68,266423,50159,50159,0.652573,0.652573,0.0,21.0,13.0,linear
69,261853,47099,47099,0.667655,0.667655,0.0,21.0,13.0,linear
