generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49147,49147,0.0,0.0,0.5,9.0,12.0,linear
2,78048,49069,49069,0.0,0.0,0.5,9.0,12.0,linear
3,81356,51066,51066,0.0,0.0,0.5,9.0,12.0,linear
4,82231,51846,51846,0.0,0.0,0.5,9.0,12.0,linear
5,73497,47653,47653,0.0,0.0,0.5,9.0,12.0,linear
6,76212,49121,49121,0.0,0.0,0.5,9.0,12.0,linear
7,86122,54004,54004,0.0,0.0,0.5,9.0,12.0,linear
8,80472,50995,50995,0.0,0.0,0.5,9.0,12.0,linear
9,61043,41597,41597,0.0,0.0,0.5,9.0,12.0,linear
10,80096,50454,50454,0.0,0.0,0.5,9.0,12.0,linear
11,102593,61270,61270,0.0,0.0,0.5,9.0,12.0,linear
12,128676,47655,47655,0.421353,0.421353,0.5,9.0,12.0,linear
13,125153,33458,33458,0.485947,0.551958,0.5,9.0,12.0,linear
14,160806,44021,44021,0.468823,0.551812,0.5,9.0,12.0,linear
15,174789,45400,45400,0.494238,0.594576,0.5,9.0,12.0,linear
16,161574,36404,36404,0.531384,0.673234,0.5,9.0,12.0,linear
17,153793,30223,30223,0.565058,0.752441,0.5,9.0,12.0,linear
18,159413,26995,26995,0.580639,0.795376,0.5,9.0,12.0,linear
19,162756,22624,22624,0.590246,0.824683,0.5,9.0,12.0,linear
20,161981,17437,17437,0.606235,0.853184,0.5,9.0,12.0,linear
21,160452,14896,14896,0.618245,0.867086,0.5,9.0,12.0,linear
22,157004,13656,13656,0.627949,0.876219,0.5,9.0,12.0,linear
23,152675,12470,12470,0.638124,0.88392,0.5,9.0,12.0,linear
24,148383,11261,11261,0.647885,0.891234,0.5,9.0,12.0,linear
25,144933,10157,10157,0.657773,0.898649,0.5,9.0,12.0,linear
26,141542,9093,9093,0.667483,0.905501,0.5,9.0,12.0,linear
27,138500,8262,8262,0.679167,0.911475,0.5,9.0,12.0,linear
28,134995,7532,7532,0.690558,0.916926,0.5,9.0,12.0,linear
29,130914,6775,6775,0.701268,0.922157,0.5,9.0,12.0,linear
30,127191,6144,6144,0.713592,0.927135,0.5,9.0,12.0,linear
31,123817,5550,5550,0.724079,0.931732,0.5,9.0,12.0,linear
32,120769,4993,4993,0.736509,0.937714,0.5,9.0,12.0,linear
33,117730,4372,4372,0.752477,0.944349,0.5,9.0,12.0,linear
34,114175,3765,3765,0.765747,0.94933,0.5,9.0,12.0,linear
35,111229,3360,3360,0.781121,0.954775,0.5,9.0,12.0,linear
36,108265,2765,2765,0.797681,0.961589,0.5,9.0,12.0,linear
37,104896,2335,2335,0.815933,0.966146,0.5,9.0,12.0,linear
38,101846,1906,1906,0.835154,0.971091,0.5,9.0,12.0,linear
39,98852,1490,1490,0.856001,0.976184,0.5,9.0,12.0,linear
40,96037,1225,1225,0.875973,0.980725,0.5,9.0,12.0,linear
41,93084,924,924,0.893441,0.985313,0.5,9.0,12.0,linear
42,91173,731,731,0.91288,0.98872,0.5,9.0,12.0,linear
43,89043,501,501,0.9299,0.992203,0.5,9.0,12.0,linear
44,87676,347,347,0.944665,0.994049,0.5,9.0,12.0,linear
45,85548,237,237,0.959159,0.995602,0.5,9.0,12.0,linear
46,84579,155,155,0.970165,0.997125,0.5,9.0,12.0,linear
47,83650,106,106,0.979114,0.998055,0.5,9.0,12.0,linear
48,82547,72,72,0.985865,0.998847,0.5,9.0,12.0,linear
49,82387,43,43,0.990581,0.99936,0.5,9.0,12.0,linear
50,81919,23,23,0.993966,0.999647,0.5,9.0,12.0,linear
51,81503,16,16,0.996222,0.999804,0.5,9.0,12.0,linear
52,81609,7,7,0.997845,0.999914,0.5,9.0,12.0,linear
53,81472,3,3,0.998816,0.999963,0.5,9.0,12.0,linear
54,81316,0,0,0.999496,1.0,0.5,9.0,12.0,linear

