generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49365,49365,0.0,0.0,0.0,15.0,14.0,linear
2,78186,49452,49452,0.0,0.0,0.0,15.0,14.0,linear
3,84506,52852,52852,0.0,0.0,0.0,15.0,14.0,linear
4,78454,50066,50066,0.0,0.0,0.0,15.0,14.0,linear
5,65922,43972,43972,0.0,0.0,0.0,15.0,14.0,linear
6,84840,53002,53002,0.0,0.0,0.0,15.0,14.0,linear
7,96289,58541,58541,0.0,0.0,0.0,15.0,14.0,linear
8,63672,42868,42868,0.0,0.0,0.0,15.0,14.0,linear
9,49226,35985,35985,0.0,0.0,0.0,15.0,14.0,linear
10,111639,65947,65947,0.0,0.0,0.0,15.0,14.0,linear
11,114614,67092,67092,0.0,0.0,0.0,15.0,14.0,linear
12,164828,48968,48968,0.547662,0.547662,0.0,15.0,14.0,linear
13,175802,34622,34622,0.58793,0.627877,0.0,15.0,14.0,linear
14,220144,49319,49319,0.548477,0.597425,0.0,15.0,14.0,linear
15,234652,51067,51067,0.599361,0.637371,0.0,15.0,14.0,linear
16,202051,35164,35164,0.633319,0.735059,0.0,15.0,14.0,linear
17,202889,30781,30781,0.656129,0.810113,0.0,15.0,14.0,linear
18,214516,26809,26809,0.66728,0.849723,0.0,15.0,14.0,linear
19,220400,21211,21211,0.669405,0.874654,0.0,15.0,14.0,linear
20,219140,15336,15336,0.683407,0.897411,0.0,15.0,14.0,linear
21,217102,13012,13012,0.693188,0.905063,0.0,15.0,14.0,linear
22,214578,12694,12694,0.699971,0.906045,0.0,15.0,14.0,linear
23,209241,11754,11754,0.705781,0.908674,0.0,15.0,14.0,linear
24,207310,11583,11583,0.710302,0.908649,0.0,15.0,14.0,linear
25,204412,11257,11257,0.712436,0.91022,0.0,15.0,14.0,linear
26,204258,10922,10922,0.716499,0.912003,0.0,15.0,14.0,linear
27,202917,10756,10756,0.719391,0.91434,0.0,15.0,14.0,linear
28,201418,10403,10403,0.721442,0.916149,0.0,15.0,14.0,linear
29,200388,10045,10045,0.725193,0.91788,0.0,15.0,14.0,linear
30,199268,9779,9779,0.728463,0.92011,0.0,15.0,14.0,linear
31,197980,9382,9382,0.732034,0.922784,0.0,15.0,14.0,linear
32,196828,9043,9043,0.736363,0.924669,0.0,15.0,14.0,linear
33,195055,8680,8680,0.739354,0.926415,0.0,15.0,14.0,linear
34,193965,8412,8412,0.744093,0.929089,0.0,15.0,14.0,linear
35,193143,8132,8132,0.74813,0.931253,0.0,15.0,14.0,linear
36,191191,7828,7828,0.752044,0.933475,0.0,15.0,14.0,linear
37,189181,7510,7510,0.758052,0.936613,0.0,15.0,14.0,linear
38,188155,7033,7033,0.762294,0.93908,0.0,15.0,14.0,linear
39,186373,6660,6660,0.767485,0.941123,0.0,15.0,14.0,linear
40,184465,6241,6241,0.77375,0.944361,0.0,15.0,14.0,linear
41,182030,5846,5846,0.779675,0.94604,0.0,15.0,14.0,linear
42,180178,5437,5437,0.786481,0.947715,0.0,15.0,14.0,linear
43,178266,5260,5260,0.792455,0.950265,0.0,15.0,14.0,linear
44,176141,4891,4891,0.798707,0.952306,0.0,15.0,14.0,linear
45,174696,4598,4598,0.805731,0.955045,0.0,15.0,14.0,linear
46,172881,4305,4305,0.813871,0.958006,0.0,15.0,14.0,linear
47,170415,3969,3969,0.820256,0.960759,0.0,15.0,14.0,linear
48,168421,3647,3647,0.828854,0.963784,0.0,15.0,14.0,linear
49,166085,3221,3221,0.836729,0.967391,0.0,15.0,14.0,linear
50,164312,2881,2881,0.84801,0.970659,0.0,15.0,14.0,linear
51,161754,2466,2466,0.859977,0.974313,0.0,15.0,14.0,linear
52,158876,2148,2148,0.872261,0.977125,0.0,15.0,14.0,linear
53,155893,1862,1862,0.883568,0.979317,0.0,15.0,14.0,linear
54,153750,1625,1625,0.89522,0.981876,0.0,15.0,14.0,linear
55,151750,1377,1377,0.906092,0.984807,0.0,15.0,14.0,linear
56,149612,1123,1123,0.917029,0.986876,0.0,15.0,14.0,linear
57,147615,954,954,0.928722,0.99012,0.0,15.0,14.0,linear
58,145826,722,722,0.937405,0.992078,0.0,15.0,14.0,linear
59,143694,543,543,0.949128,0.993988,0.0,15.0,14.0,linear
60,142347,404,404,0.958325,0.995493,0.0,15.0,14.0,linear
61,140614,308,308,0.96784,0.996459,0.0,15.0,14.0,linear
62,139588,234,234,0.976031,0.997582,0.0,15.0,14.0,linear
63,138707,147,147,0.98156,0.998421,0.0,15.0,14.0,linear
64,136956,101,101,0.98646,0.998995,0.0,15.0,14.0,linear
65,136894,63,63,0.990647,0.999462,0.0,15.0,14.0,linear
66,136441,35,35,0.993687,0.99973,0.0,15.0,14.0,linear
67,136021,18,18,0.995991,0.999861,0.0,15.0,14.0,linear
68,135778,9,9,0.997884,0.999934,0.0,15.0,14.0,linear
69,135253,4,4,0.998851,0.99997,0.0,15.0,14.0,linear
70,135264,1,1,0.999327,0.999993,0.0,15.0,14.0,linear
71,135063,0,0,0.99973,1.0,0.0,15.0,14.0,linear

