generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48878,48878,0.0,0.0,0.0,28.5,15.0,linear
2,77870,48708,48708,0.0,0.0,0.0,28.5,15.0,linear
3,86287,53354,53354,0.0,0.0,0.0,28.5,15.0,linear
4,80641,51249,51249,0.0,0.0,0.0,28.5,15.0,linear
5,60430,41455,41455,0.0,0.0,0.0,28.5,15.0,linear
6,85661,53452,53452,0.0,0.0,0.0,28.5,15.0,linear
7,106910,63742,63742,0.0,0.0,0.0,28.5,15.0,linear
8,72338,47329,47329,0.0,0.0,0.0,28.5,15.0,linear
9,41171,32866,32866,0.0,0.0,0.0,28.5,15.0,linear
10,104775,63083,63083,0.0,0.0,0.0,28.5,15.0,linear
11,124041,71603,71603,0.0,0.0,0.0,28.5,15.0,linear
12,254263,52316,52316,0.524384,0.524384,0.0,28.5,15.0,linear
13,376035,73771,73771,0.592632,0.592632,0.0,28.5,15.0,linear
14,395772,85582,85582,0.535675,0.535675,0.0,28.5,15.0,linear
15,435423,105136,105136,0.513084,0.513084,0.0,28.5,15.0,linear
16,436136,108920,108920,0.50871,0.50871,0.0,28.5,15.0,linear
17,443860,116476,116476,0.513485,0.513485,0.0,28.5,15.0,linear
18,435498,115985,115985,0.514483,0.514483,0.0,28.5,15.0,linear
19,434195,114502,114502,0.517798,0.517798,0.0,28.5,15.0,linear
20,431079,112110,112110,0.52193,0.52193,0.0,28.5,15.0,linear
21,428869,109138,109138,0.526283,0.526283,0.0,28.5,15.0,linear
22,426107,107587,107587,0.531147,0.531147,0.0,28.5,15.0,linear
23,422198,105489,105489,0.535446,0.535446,0.0,28.5,15.0,linear
24,420589,104727,104727,0.540365,0.540365,0.0,28.5,15.0,linear
25,416775,102544,102544,0.544958,0.544958,0.0,28.5,15.0,linear
26,414014,100272,100272,0.55135,0.55135,0.0,28.5,15.0,linear
27,409561,97789,97789,0.555729,0.555729,0.0,28.5,15.0,linear
28,406797,96181,96181,0.560621,0.560621,0.0,28.5,15.0,linear
29,403517,93970,93970,0.565325,0.565325,0.0,28.5,15.0,linear
30,400948,92307,92307,0.572235,0.572235,0.0,28.5,15.0,linear
31,395965,89278,89278,0.577978,0.577978,0.0,28.5,15.0,linear
32,393864,87428,87428,0.584778,0.584778,0.0,28.5,15.0,linear
33,389611,85280,85280,0.590688,0.590688,0.0,28.5,15.0,linear
34,385760,82870,82870,0.596758,0.596758,0.0,28.5,15.0,linear
35,383220,80659,80659,0.605976,0.605976,0.0,28.5,15.0,linear
36,378398,77991,77991,0.613987,0.613987,0.0,28.5,15.0,linear
37,374145,75113,75113,0.624492,0.624492,0.0,28.5,15.0,linear
38,368777,72067,72067,0.635126,0.635126,0.0,28.5,15.0,linear
39,363589,68699,68699,0.647029,0.647029,0.0,28.5,15.0,linear
40,358788,65653,65653,0.658328,0.658328,0.0,28.5,15.0,linear
41,353596,62418,62418,0.673945,0.673945,0.0,28.5,15.0,linear
42,346314,58039,58039,0.689566,0.689566,0.0,28.5,15.0,linear
43,339209,54318,54318,0.705878,0.705878,0.0,28.5,15.0,linear
44,332327,49925,49925,0.724293,0.724293,0.0,28.5,15.0,linear
45,326206,45560,45560,0.744357,0.744357,0.0,28.5,15.0,linear
46,319128,41065,41065,0.764182,0.764182,0.0,28.5,15.0,linear
47,312646,36810,36810,0.786157,0.786157,0.0,28.5,15.0,linear
48,305815,32565,32565,0.809816,0.809816,0.0,28.5,15.0,linear
49,298633,28033,28033,0.834143,0.834143,0.0,28.5,15.0,linear
50,292545,23868,23868,0.860125,0.860125,0.0,28.5,15.0,linear
51,285326,19414,19414,0.883707,0.883707,0.0,28.5,15.0,linear
52,279193,15718,15718,0.906826,0.906826,0.0,28.5,15.0,linear
53,274402,11970,11970,0.928513,0.928513,0.0,28.5,15.0,linear
54,269870,9015,9015,0.946386,0.946386,0.0,28.5,15.0,linear
55,266239,6590,6590,0.962504,0.962504,0.0,28.5,15.0,linear
56,262702,4564,4564,0.974452,0.974452,0.0,28.5,15.0,linear
57,260409,3073,3073,0.983196,0.983196,0.0,28.5,15.0,linear
58,259709,1952,1952,0.989741,0.989741,0.0,28.5,15.0,linear
59,258779,1150,1150,0.994047,0.994047,0.0,28.5,15.0,linear
60,258067,677,677,0.996676,0.996676,0.0,28.5,15.0,linear
61,257201,371,371,0.99825,0.99825,0.0,28.5,15.0,linear
62,257612,208,208,0.999084,0.999084,0.0,28.5,15.0,linear
63,256787,105,105,0.999576,0.999576,0.0,28.5,15.0,linear
64,257212,50,50,0.999798,0.999798,0.0,28.5,15.0,linear
65,257414,24,24,0.999907,0.999907,0.0,28.5,15.0,linear
66,257436,9,9,0.999965,0.999965,0.0,28.5,15.0,linear
67,256736,1,1,0.999996,0.999996,0.0,28.5,15.0,linear
68,257036,0,0,1.0,1.0,0.0,28.5,15.0,linear

