generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49174,49174,0.0,0.0,0.0,22.5,8.0,linear
2,78192,49284,49284,0.0,0.0,0.0,22.5,8.0,linear
3,80957,51060,51060,0.0,0.0,0.0,22.5,8.0,linear
4,80203,50815,50815,0.0,0.0,0.0,22.5,8.0,linear
5,77762,49732,49732,0.0,0.0,0.0,22.5,8.0,linear
6,77046,49540,49540,0.0,0.0,0.0,22.5,8.0,linear
7,78253,49965,49965,0.0,0.0,0.0,22.5,8.0,linear
8,78299,49755,49755,0.0,0.0,0.0,22.5,8.0,linear
9,79123,49995,49995,0.0,0.0,0.0,22.5,8.0,linear
10,78781,50138,50138,0.0,0.0,0.0,22.5,8.0,linear
11,78605,50080,50080,0.0,0.0,0.0,22.5,8.0,linear
12,213621,50059,50059,0.501026,0.501026,0.0,22.5,8.0,linear
13,309236,63659,63659,0.566503,0.566503,0.0,22.5,8.0,linear
14,323012,71771,71771,0.551771,0.551771,0.0,22.5,8.0,linear
15,327372,75876,75876,0.557998,0.557998,0.0,22.5,8.0,linear
16,319558,74999,74999,0.580295,0.580295,0.0,22.5,8.0,linear
17,307572,69789,69789,0.609348,0.609348,0.0,22.5,8.0,linear
18,293325,61692,61692,0.641361,0.641361,0.0,22.5,8.0,linear
19,280897,53094,53094,0.676398,0.676398,0.0,22.5,8.0,linear
20,270012,45126,45126,0.71448,0.71448,0.0,22.5,8.0,linear
21,258520,37500,37500,0.752561,0.752561,0.0,22.5,8.0,linear
22,248215,31135,31135,0.790784,0.790784,0.0,22.5,8.0,linear
23,238794,25034,25034,0.828625,0.828625,0.0,22.5,8.0,linear
24,231146,19550,19550,0.865346,0.865346,0.0,22.5,8.0,linear
25,223909,14587,14587,0.89956,0.89956,0.0,22.5,8.0,linear
26,217378,10550,10550,0.927422,0.927422,0.0,22.5,8.0,linear
27,212680,7230,7230,0.950919,0.950919,0.0,22.5,8.0,linear
28,209510,4786,4786,0.968096,0.968096,0.0,22.5,8.0,linear
29,207186,2977,2977,0.980564,0.980564,0.0,22.5,8.0,linear
30,205392,1819,1819,0.988725,0.988725,0.0,22.5,8.0,linear
31,204350,1040,1040,0.993431,0.993431,0.0,22.5,8.0,linear
32,204466,603,603,0.996279,0.996279,0.0,22.5,8.0,linear
33,203281,333,333,0.998013,0.998013,0.0,22.5,8.0,linear
34,202991,165,165,0.998975,0.998975,0.0,22.5,8.0,linear
35,202879,80,80,0.999517,0.999517,0.0,22.5,8.0,linear
36,202973,51,51,0.999719,0.999719,0.0,22.5,8.0,linear
37,202991,27,27,0.999852,0.999852,0.0,22.5,8.0,linear
38,203050,12,12,0.999931,0.999931,0.0,22.5,8.0,linear
39,202974,5,5,0.999975,0.999975,0.0,22.5,8.0,linear
40,202651,3,3,0.999985,0.999985,0.0,22.5,8.0,linear
41,203036,1,1,0.999995,0.999995,0.0,22.5,8.0,linear
42,203117,0,0,1.0,1.0,0.0,22.5,8.0,linear

