generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49392,49392,0.0,0.0,0.5,1.5,10.0,linear
2,78512,49333,49333,0.0,0.0,0.5,1.5,10.0,linear
3,80857,50646,50646,0.0,0.0,0.5,1.5,10.0,linear
4,79644,50305,50305,0.0,0.0,0.5,1.5,10.0,linear
5,78558,50068,50068,0.0,0.0,0.5,1.5,10.0,linear
6,78055,49797,49797,0.0,0.0,0.5,1.5,10.0,linear
7,78842,50035,50035,0.0,0.0,0.5,1.5,10.0,linear
8,77532,49319,49319,0.0,0.0,0.5,1.5,10.0,linear
9,79971,50474,50474,0.0,0.0,0.5,1.5,10.0,linear
10,79537,50613,50613,0.0,0.0,0.5,1.5,10.0,linear
11,77724,49699,49699,0.0,0.0,0.5,1.5,10.0,linear
12,85238,49180,49180,0.0919345,0.105013,0.5,1.5,10.0,linear
13,90132,48270,48270,0.146983,0.180491,0.5,1.5,10.0,linear
14,88592,45866,45866,0.173268,0.236568,0.5,1.5,10.0,linear
15,89978,44073,44073,0.201775,0.297423,0.5,1.5,10.0,linear
16,90964,42086,42086,0.227598,0.353188,0.5,1.5,10.0,linear
17,93027,40324,40324,0.249686,0.398827,0.5,1.5,10.0,linear
18,93123,38057,38057,0.267221,0.4396,0.5,1.5,10.0,linear
19,95838,36803,36803,0.281365,0.470139,0.5,1.5,10.0,linear
20,98091,36074,36074,0.289327,0.488181,0.5,1.5,10.0,linear
21,98551,35159,35159,0.296588,0.5039,0.5,1.5,10.0,linear
22,99365,34740,34740,0.302258,0.51669,0.5,1.5,10.0,linear
23,100435,34343,34343,0.305461,0.522784,0.5,1.5,10.0,linear
24,100253,34100,34100,0.308985,0.530119,0.5,1.5,10.0,linear
25,100511,33600,33600,0.311419,0.534756,0.5,1.5,10.0,linear
26,100710,33615,33615,0.31411,0.539495,0.5,1.5,10.0,linear
27,100855,33371,33371,0.316083,0.544522,0.5,1.5,10.0,linear
28,100911,33084,33084,0.315864,0.544927,0.5,1.5,10.0,linear
29,101122,32981,32981,0.317582,0.548187,0.5,1.5,10.0,linear
30,101040,32928,32928,0.319474,0.551231,0.5,1.5,10.0,linear
31,100998,32684,32684,0.320867,0.553643,0.5,1.5,10.0,linear
32,100727,32738,32738,0.319406,0.551958,0.5,1.5,10.0,linear
33,100862,32690,32690,0.319111,0.552133,0.5,1.5,10.0,linear
34,100953,32646,32646,0.319685,0.553281,0.5,1.5,10.0,linear
35,100883,32441,32441,0.320494,0.554087,0.5,1.5,10.0,linear
36,100876,32363,32363,0.321591,0.555871,0.5,1.5,10.0,linear
37,101056,32625,32625,0.319951,0.553717,0.5,1.5,10.0,linear
38,100941,32610,32610,0.320481,0.555073,0.5,1.5,10.0,linear
39,101253,32499,32499,0.320622,0.554818,0.5,1.5,10.0,linear
40,101424,32731,32731,0.321842,0.556244,0.5,1.5,10.0,linear
41,101192,32586,32586,0.320304,0.553533,0.5,1.5,10.0,linear
42,100684,32587,32587,0.319155,0.551166,0.5,1.5,10.0,linear
43,100282,32512,32512,0.319333,0.551962,0.5,1.5,10.0,linear
44,100901,32576,32576,0.320773,0.554762,0.5,1.5,10.0,linear
45,100771,32220,32220,0.321905,0.555995,0.5,1.5,10.0,linear
46,100999,32358,32358,0.321413,0.555357,0.5,1.5,10.0,linear
47,100326,32346,32346,0.320631,0.554857,0.5,1.5,10.0,linear
48,100614,32388,32388,0.321498,0.55605,0.5,1.5,10.0,linear
49,101129,32395,32395,0.320773,0.554991,0.5,1.5,10.0,linear
50,101118,32277,32277,0.321708,0.556551,0.5,1.5,10.0,linear
51,101582,32599,32599,0.320842,0.554635,0.5,1.5,10.0,linear
52,101583,32504,32504,0.320319,0.553849,0.5,1.5,10.0,linear
53,100428,32230,32230,0.321496,0.555954,0.5,1.5,10.0,linear
54,100736,32282,32282,0.321938,0.557318,0.5,1.5,10.0,linear
55,101449,32277,32277,0.322267,0.557376,0.5,1.5,10.0,linear
56,101503,32293,32293,0.322177,0.556717,0.5,1.5,10.0,linear
57,101226,32414,32414,0.322709,0.55848,0.5,1.5,10.0,linear
58,101388,32310,32310,0.323059,0.559713,0.5,1.5,10.0,linear
59,101235,32165,32165,0.323694,0.560942,0.5,1.5,10.0,linear
60,100467,31737,31737,0.323442,0.560633,0.5,1.5,10.0,linear
61,100058,31808,31808,0.323391,0.560883,0.5,1.5,10.0,linear
62,101304,32051,32051,0.323042,0.559304,0.5,1.5,10.0,linear
63,101142,32243,32243,0.321677,0.556942,0.5,1.5,10.0,linear
64,101665,32426,32426,0.321525,0.555977,0.5,1.5,10.0,linear
65,101173,32512,32512,0.321827,0.556938,0.5,1.5,10.0,linear
66,101147,32337,32337,0.321339,0.555459,0.5,1.5,10.0,linear
67,100655,32312,32312,0.321395,0.556463,0.5,1.5,10.0,linear
68,101168,32501,32501,0.320568,0.554878,0.5,1.5,10.0,linear
69,102057,32608,32608,0.321769,0.55703,0.5,1.5,10.0,linear
70,100621,32095,32095,0.321871,0.557763,0.5,1.5,10.0,linear
71,100683,32004,32004,0.322459,0.558073,0.5,1.5,10.0,linear
72,100748,31992,31992,0.323113,0.560337,0.5,1.5,10.0,linear
73,101269,32232,32232,0.322709,0.559283,0.5,1.5,10.0,linear
