generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49358,49358,0.0,0.0,0.0,15.0,3.0,linear
2,78143,49296,49296,0.0,0.0,0.0,15.0,3.0,linear
3,78584,49563,49563,0.0,0.0,0.0,15.0,3.0,linear
4,78653,49800,49800,0.0,0.0,0.0,15.0,3.0,linear
5,78834,50079,50079,0.0,0.0,0.0,15.0,3.0,linear
6,78969,50257,50257,0.0,0.0,0.0,15.0,3.0,linear
7,79176,50289,50289,0.0,0.0,0.0,15.0,3.0,linear
8,78790,50178,50178,0.0,0.0,0.0,15.0,3.0,linear
9,78844,50141,50141,0.0,0.0,0.0,15.0,3.0,linear
10,78449,49934,49934,0.0,0.0,0.0,15.0,3.0,linear
11,78520,49957,49957,0.0,0.0,0.0,15.0,3.0,linear
12,168651,49992,49992,0.476629,0.496056,0.0,15.0,3.0,linear
13,209824,46061,46061,0.603107,0.640359,0.0,15.0,3.0,linear
14,203982,39852,39852,0.638858,0.700765,0.0,15.0,3.0,linear
15,197067,32684,32684,0.677985,0.764033,0.0,15.0,3.0,linear
16,190283,25164,25164,0.717273,0.821874,0.0,15.0,3.0,linear
17,183414,18138,18138,0.75804,0.873494,0.0,15.0,3.0,linear
18,175858,12116,12116,0.796083,0.910866,0.0,15.0,3.0,linear
19,168436,8029,8029,0.834468,0.937238,0.0,15.0,3.0,linear
20,160809,5227,5227,0.870361,0.956247,0.0,15.0,3.0,linear
21,153724,3310,3310,0.902775,0.969811,0.0,15.0,3.0,linear
22,148165,2124,2124,0.930514,0.980137,0.0,15.0,3.0,linear
23,143795,1324,1324,0.951923,0.987335,0.0,15.0,3.0,linear
24,140454,840,840,0.96817,0.992054,0.0,15.0,3.0,linear
25,138884,486,486,0.980047,0.99532,0.0,15.0,3.0,linear
26,137449,262,262,0.987647,0.997483,0.0,15.0,3.0,linear
27,136557,130,130,0.992703,0.99873,0.0,15.0,3.0,linear
28,136215,69,69,0.995925,0.999384,0.0,15.0,3.0,linear
29,135551,38,38,0.997741,0.999683,0.0,15.0,3.0,linear
30,135641,16,16,0.998762,0.999882,0.0,15.0,3.0,linear
31,135703,9,9,0.999429,0.999934,0.0,15.0,3.0,linear
32,135560,4,4,0.999642,0.99997,0.0,15.0,3.0,linear
33,135409,1,1,0.99983,0.999993,0.0,15.0,3.0,linear
34,135593,0,0,0.999941,1.0,0.0,15.0,3.0,linear

