generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49501,49501,0.0,0.0,0.0,16.0,5.0,linear
2,78595,49507,49507,0.0,0.0,0.0,16.0,5.0,linear
3,79009,49952,49952,0.0,0.0,0.0,16.0,5.0,linear
4,78990,50255,50255,0.0,0.0,0.0,16.0,5.0,linear
5,78992,50329,50329,0.0,0.0,0.0,16.0,5.0,linear
6,78095,49852,49852,0.0,0.0,0.0,16.0,5.0,linear
7,78273,49962,49962,0.0,0.0,0.0,16.0,5.0,linear
8,78732,50196,50196,0.0,0.0,0.0,16.0,5.0,linear
9,79356,50293,50293,0.0,0.0,0.0,16.0,5.0,linear
10,77755,49543,49543,0.0,0.0,0.0,16.0,5.0,linear
11,77713,49648,49648,0.0,0.0,0.0,16.0,5.0,linear
12,175176,50176,50176,0.49069,0.509846,0.0,16.0,5.0,linear
13,220192,46558,46558,0.61706,0.65349,0.0,16.0,5.0,linear
14,213367,39927,39927,0.648052,0.712697,0.0,16.0,5.0,linear
15,208858,33189,33189,0.677969,0.771327,0.0,16.0,5.0,linear
16,205792,26530,26530,0.706185,0.824543,0.0,16.0,5.0,linear
17,202110,20028,20028,0.734712,0.869057,0.0,16.0,5.0,linear
18,196629,14225,14225,0.764164,0.903909,0.0,16.0,5.0,linear
19,190882,10256,10256,0.792354,0.927882,0.0,16.0,5.0,linear
20,183686,7350,7350,0.822062,0.944306,0.0,16.0,5.0,linear
21,176008,5198,5198,0.851044,0.956875,0.0,16.0,5.0,linear
22,169358,3804,3804,0.879771,0.96631,0.0,16.0,5.0,linear
23,163404,2793,2793,0.904874,0.974585,0.0,16.0,5.0,linear
24,158638,2079,2079,0.92536,0.980768,0.0,16.0,5.0,linear
25,155124,1518,1518,0.942079,0.986107,0.0,16.0,5.0,linear
26,152714,1057,1057,0.955808,0.990402,0.0,16.0,5.0,linear
27,150654,690,690,0.967248,0.993506,0.0,16.0,5.0,linear
28,148419,460,460,0.976994,0.995835,0.0,16.0,5.0,linear
29,147425,287,287,0.984086,0.997587,0.0,16.0,5.0,linear
30,146599,155,155,0.989739,0.998752,0.0,16.0,5.0,linear
31,145583,86,86,0.99367,0.999343,0.0,16.0,5.0,linear
32,145135,37,37,0.996259,0.999718,0.0,16.0,5.0,linear
33,144821,11,11,0.998106,0.999903,0.0,16.0,5.0,linear
34,144976,4,4,0.999104,0.999966,0.0,16.0,5.0,linear
35,144929,0,0,0.999645,1.0,0.0,16.0,5.0,linear

