generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49342,49342,0.0,0.0,0.0,15.0,7.0,linear
2,78109,49122,49122,0.0,0.0,0.0,15.0,7.0,linear
3,80181,50338,50338,0.0,0.0,0.0,15.0,7.0,linear
4,80979,51138,51138,0.0,0.0,0.0,15.0,7.0,linear
5,79171,50399,50399,0.0,0.0,0.0,15.0,7.0,linear
6,77152,49662,49662,0.0,0.0,0.0,15.0,7.0,linear
7,77834,49756,49756,0.0,0.0,0.0,15.0,7.0,linear
8,78202,49612,49612,0.0,0.0,0.0,15.0,7.0,linear
9,78641,49736,49736,0.0,0.0,0.0,15.0,7.0,linear
10,78892,49899,49899,0.0,0.0,0.0,15.0,7.0,linear
11,79941,50652,50652,0.0,0.0,0.0,15.0,7.0,linear
12,169873,50433,50433,0.4759,0.494413,0.0,15.0,7.0,linear
13,209881,46008,46008,0.605678,0.643116,0.0,15.0,7.0,linear
14,204012,39652,39652,0.63165,0.702318,0.0,15.0,7.0,linear
15,202467,34044,34044,0.654757,0.758199,0.0,15.0,7.0,linear
16,202230,28066,28066,0.677953,0.811449,0.0,15.0,7.0,linear
17,200497,21587,21587,0.701283,0.858321,0.0,15.0,7.0,linear
18,198066,16143,16143,0.724384,0.891984,0.0,15.0,7.0,linear
19,194145,12196,12196,0.746998,0.914483,0.0,15.0,7.0,linear
20,187802,9330,9330,0.770416,0.929562,0.0,15.0,7.0,linear
21,180253,7170,7170,0.79556,0.940755,0.0,15.0,7.0,linear
22,172550,5528,5528,0.822384,0.951005,0.0,15.0,7.0,linear
23,165737,4394,4394,0.845533,0.958372,0.0,15.0,7.0,linear
24,160192,3541,3541,0.866951,0.965292,0.0,15.0,7.0,linear
25,156011,2834,2834,0.886668,0.972137,0.0,15.0,7.0,linear
26,151999,2205,2205,0.903503,0.97753,0.0,15.0,7.0,linear
27,149297,1708,1708,0.920711,0.982603,0.0,15.0,7.0,linear
28,146266,1289,1289,0.936414,0.987166,0.0,15.0,7.0,linear
29,143777,903,903,0.94905,0.990698,0.0,15.0,7.0,linear
30,142047,653,653,0.961826,0.99348,0.0,15.0,7.0,linear
31,140619,452,452,0.970938,0.995533,0.0,15.0,7.0,linear
32,138674,311,311,0.978789,0.997047,0.0,15.0,7.0,linear
33,137999,187,187,0.985633,0.99816,0.0,15.0,7.0,linear
34,137243,123,123,0.990159,0.998812,0.0,15.0,7.0,linear
35,136277,69,69,0.993608,0.999298,0.0,15.0,7.0,linear
36,136119,32,32,0.995929,0.9997,0.0,15.0,7.0,linear
37,136244,21,21,0.997789,0.999787,0.0,15.0,7.0,linear
38,135972,13,13,0.998769,0.999904,0.0,15.0,7.0,linear
39,135590,3,3,0.999314,0.999978,0.0,15.0,7.0,linear
40,135318,2,2,0.999734,0.999985,0.0,15.0,7.0,linear
41,135191,0,0,0.999889,1.0,0.0,15.0,7.0,linear

