generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49268,49268,0.0,0.0,0.0,11.0,5.0,linear
2,78199,49082,49082,0.0,0.0,0.0,11.0,5.0,linear
3,79145,49781,49781,0.0,0.0,0.0,11.0,5.0,linear
4,80316,50468,50468,0.0,0.0,0.0,11.0,5.0,linear
5,79696,50286,50286,0.0,0.0,0.0,11.0,5.0,linear
6,77624,49678,49678,0.0,0.0,0.0,11.0,5.0,linear
7,78021,49707,49707,0.0,0.0,0.0,11.0,5.0,linear
8,79270,50332,50332,0.0,0.0,0.0,11.0,5.0,linear
9,79707,50234,50234,0.0,0.0,0.0,11.0,5.0,linear
10,78523,49747,49747,0.0,0.0,0.0,11.0,5.0,linear
11,77924,49587,49587,0.0,0.0,0.0,11.0,5.0,linear
12,145328,50100,50100,0.400086,0.421103,0.0,11.0,5.0,linear
13,175598,46869,46869,0.53016,0.571351,0.0,11.0,5.0,linear
14,168396,40445,40445,0.565682,0.64017,0.0,11.0,5.0,linear
15,164817,34240,34240,0.60073,0.708784,0.0,11.0,5.0,linear
16,161393,27926,27926,0.631004,0.768126,0.0,11.0,5.0,linear
17,158731,21716,21716,0.662112,0.82207,0.0,11.0,5.0,linear
18,154316,15914,15914,0.69245,0.861917,0.0,11.0,5.0,linear
19,149229,12051,12051,0.722151,0.889634,0.0,11.0,5.0,linear
20,142018,9171,9171,0.750835,0.908629,0.0,11.0,5.0,linear
21,134860,7079,7079,0.77934,0.923455,0.0,11.0,5.0,linear
22,129168,5400,5400,0.809115,0.935989,0.0,11.0,5.0,linear
23,123584,4306,4306,0.836632,0.947396,0.0,11.0,5.0,linear
24,118838,3311,3311,0.862601,0.958262,0.0,11.0,5.0,linear
25,114213,2428,2428,0.886157,0.967379,0.0,11.0,5.0,linear
26,111108,1798,1798,0.909063,0.97589,0.0,11.0,5.0,linear
27,108578,1288,1288,0.929186,0.982698,0.0,11.0,5.0,linear
28,106324,872,872,0.946828,0.9886,0.0,11.0,5.0,linear
29,104341,550,550,0.961184,0.992821,0.0,11.0,5.0,linear
30,102968,371,371,0.972872,0.995381,0.0,11.0,5.0,linear
31,101946,215,215,0.982357,0.997433,0.0,11.0,5.0,linear
32,100691,120,120,0.989038,0.998608,0.0,11.0,5.0,linear
33,99961,51,51,0.99371,0.999401,0.0,11.0,5.0,linear
34,99965,25,25,0.996733,0.99974,0.0,11.0,5.0,linear
35,99791,14,14,0.998157,0.99986,0.0,11.0,5.0,linear
36,99169,2,2,0.999133,0.99998,0.0,11.0,5.0,linear
37,99309,0,0,0.999638,1.0,0.0,11.0,5.0,linear

