generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49407,49407,0.0,0.0,0.5,3.5,12.0,linear
2,78417,49444,49444,0.0,0.0,0.5,3.5,12.0,linear
3,82558,51680,51680,0.0,0.0,0.5,3.5,12.0,linear
4,77749,49544,49544,0.0,0.0,0.5,3.5,12.0,linear
5,72266,46849,46849,0.0,0.0,0.5,3.5,12.0,linear
6,82686,51893,51893,0.0,0.0,0.5,3.5,12.0,linear
7,87128,54059,54059,0.0,0.0,0.5,3.5,12.0,linear
8,68999,45234,45234,0.0,0.0,0.5,3.5,12.0,linear
9,65122,43523,43523,0.0,0.0,0.5,3.5,12.0,linear
10,94253,57280,57280,0.0,0.0,0.5,3.5,12.0,linear
11,95149,57582,57582,0.0,0.0,0.5,3.5,12.0,linear
12,82089,41797,41797,0.21897,0.232431,0.5,3.5,12.0,linear
13,84679,37706,37706,0.249465,0.29658,0.5,3.5,12.0,linear
14,129632,55263,55263,0.254056,0.318468,0.5,3.5,12.0,linear
15,128263,51108,51108,0.292044,0.338071,0.5,3.5,12.0,linear
16,91463,35769,35769,0.352984,0.493747,0.5,3.5,12.0,linear
17,101603,35799,35799,0.380193,0.560165,0.5,3.5,12.0,linear
18,113462,35408,35408,0.393846,0.601148,0.5,3.5,12.0,linear
19,118590,31426,31426,0.407107,0.635069,0.5,3.5,12.0,linear
20,115512,27605,27605,0.42463,0.672269,0.5,3.5,12.0,linear
21,119439,27618,27618,0.431148,0.688511,0.5,3.5,12.0,linear
22,121372,27539,27539,0.434079,0.697943,0.5,3.5,12.0,linear
23,120958,26096,26096,0.439467,0.708789,0.5,3.5,12.0,linear
24,120308,25027,25027,0.443205,0.715377,0.5,3.5,12.0,linear
25,120269,24510,24510,0.444861,0.717942,0.5,3.5,12.0,linear
26,120277,24237,24237,0.44733,0.722293,0.5,3.5,12.0,linear
27,120072,23943,23943,0.447746,0.723817,0.5,3.5,12.0,linear
28,120174,23924,23924,0.448189,0.724899,0.5,3.5,12.0,linear
29,120050,23758,23758,0.449017,0.726667,0.5,3.5,12.0,linear
30,119957,23601,23601,0.449544,0.727806,0.5,3.5,12.0,linear
31,119741,23323,23323,0.450419,0.729729,0.5,3.5,12.0,linear
32,119913,23324,23324,0.451487,0.72937,0.5,3.5,12.0,linear
33,119311,23398,23398,0.450723,0.72837,0.5,3.5,12.0,linear
34,119641,23337,23337,0.450375,0.729101,0.5,3.5,12.0,linear
35,119995,23422,23422,0.44982,0.72838,0.5,3.5,12.0,linear
36,119726,23322,23322,0.450009,0.728463,0.5,3.5,12.0,linear
37,119456,23269,23269,0.450565,0.729165,0.5,3.5,12.0,linear
38,118866,23225,23225,0.450762,0.730154,0.5,3.5,12.0,linear
39,119127,23122,23122,0.452171,0.731761,0.5,3.5,12.0,linear
40,119514,23090,23090,0.4529,0.733261,0.5,3.5,12.0,linear
41,119124,23070,23070,0.452244,0.732731,0.5,3.5,12.0,linear
42,118585,23090,23090,0.452718,0.733426,0.5,3.5,12.0,linear
43,118601,22928,22928,0.452913,0.73397,0.5,3.5,12.0,linear
44,118842,22962,22962,0.453796,0.735589,0.5,3.5,12.0,linear
45,118716,22603,22603,0.453288,0.733635,0.5,3.5,12.0,linear
46,118446,22504,22504,0.454228,0.735398,0.5,3.5,12.0,linear
47,118317,22480,22480,0.454008,0.73546,0.5,3.5,12.0,linear
48,118467,22523,22523,0.453088,0.733087,0.5,3.5,12.0,linear
49,118362,22769,22769,0.451903,0.730862,0.5,3.5,12.0,linear
50,119037,23117,23117,0.451425,0.730364,0.5,3.5,12.0,linear
51,118723,23108,23108,0.452087,0.731455,0.5,3.5,12.0,linear
52,118644,22991,22991,0.452716,0.733071,0.5,3.5,12.0,linear
53,118595,22899,22899,0.454077,0.735432,0.5,3.5,12.0,linear
54,119141,22865,22865,0.453203,0.733887,0.5,3.5,12.0,linear
55,119144,22830,22830,0.453091,0.73332,0.5,3.5,12.0,linear
56,119068,22948,22948,0.452645,0.732833,0.5,3.5,12.0,linear
