generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49350,49350,0.0,0.0,0.0,19.5,6.0,linear
2,78122,49290,49290,0.0,0.0,0.0,19.5,6.0,linear
3,79597,50255,50255,0.0,0.0,0.0,19.5,6.0,linear
4,79311,50190,50190,0.0,0.0,0.0,19.5,6.0,linear
5,78510,49937,49937,0.0,0.0,0.0,19.5,6.0,linear
6,78094,49858,49858,0.0,0.0,0.0,19.5,6.0,linear
7,78921,50241,50241,0.0,0.0,0.0,19.5,6.0,linear
8,78919,50281,50281,0.0,0.0,0.0,19.5,6.0,linear
9,78365,49872,49872,0.0,0.0,0.0,19.5,6.0,linear
10,78544,49955,49955,0.0,0.0,0.0,19.5,6.0,linear
11,79323,50362,50362,0.0,0.0,0.0,19.5,6.0,linear
12,195840,50000,50000,0.484937,0.484937,0.0,19.5,6.0,linear
13,271517,58472,58472,0.561121,0.561121,0.0,19.5,6.0,linear
14,280251,63686,63686,0.55535,0.55535,0.0,19.5,6.0,linear
15,280287,64885,64885,0.569246,0.569246,0.0,19.5,6.0,linear
16,270580,61447,61447,0.602381,0.602381,0.0,19.5,6.0,linear
17,256662,54496,54496,0.644553,0.644553,0.0,19.5,6.0,linear
18,241814,45957,45957,0.68933,0.68933,0.0,19.5,6.0,linear
19,228524,36969,36969,0.735643,0.735643,0.0,19.5,6.0,linear
20,217508,29187,29187,0.781557,0.781557,0.0,19.5,6.0,linear
21,208034,22711,22711,0.826215,0.826215,0.0,19.5,6.0,linear
22,199456,17024,17024,0.868721,0.868721,0.0,19.5,6.0,linear
23,192056,12285,12285,0.90561,0.90561,0.0,19.5,6.0,linear
24,186956,8595,8595,0.934066,0.934066,0.0,19.5,6.0,linear
25,183589,5794,5794,0.956311,0.956311,0.0,19.5,6.0,linear
26,180291,3608,3608,0.972701,0.972701,0.0,19.5,6.0,linear
27,178303,2170,2170,0.983569,0.983569,0.0,19.5,6.0,linear
28,178055,1302,1302,0.990467,0.990467,0.0,19.5,6.0,linear
29,177086,723,723,0.994845,0.994845,0.0,19.5,6.0,linear
30,176431,394,394,0.997342,0.997342,0.0,19.5,6.0,linear
31,176543,175,175,0.998822,0.998822,0.0,19.5,6.0,linear
32,176092,83,83,0.999472,0.999472,0.0,19.5,6.0,linear
33,176268,27,27,0.999841,0.999841,0.0,19.5,6.0,linear
34,176573,5,5,0.999972,0.999972,0.0,19.5,6.0,linear
35,176231,1,1,0.999994,0.999994,0.0,19.5,6.0,linear
36,176546,0,0,1.0,1.0,0.0,19.5,6.0,linear

