generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49204,49204,0.0,0.0,0.0,16.0,7.0,linear
2,78698,49420,49420,0.0,0.0,0.0,16.0,7.0,linear
3,79960,50320,50320,0.0,0.0,0.0,16.0,7.0,linear
4,79140,50063,50063,0.0,0.0,0.0,16.0,7.0,linear
5,76819,49049,49049,0.0,0.0,0.0,16.0,7.0,linear
6,78281,49786,49786,0.0,0.0,0.0,16.0,7.0,linear
7,80410,50951,50951,0.0,0.0,0.0,16.0,7.0,linear
8,79046,50298,50298,0.0,0.0,0.0,16.0,7.0,linear
9,76773,49178,49178,0.0,0.0,0.0,16.0,7.0,linear
10,76572,48986,48986,0.0,0.0,0.0,16.0,7.0,linear
11,79523,50261,50261,0.0,0.0,0.0,16.0,7.0,linear
12,177544,51144,51144,0.48904,0.508114,0.0,16.0,7.0,linear
13,220259,46568,46568,0.622984,0.657366,0.0,16.0,7.0,linear
14,211233,39448,39448,0.647656,0.717359,0.0,16.0,7.0,linear
15,210345,33560,33560,0.670622,0.771357,0.0,16.0,7.0,linear
16,210260,27393,27393,0.691112,0.821919,0.0,16.0,7.0,linear
17,209505,21169,21169,0.71342,0.865508,0.0,16.0,7.0,linear
18,206125,15571,15571,0.737313,0.899592,0.0,16.0,7.0,linear
19,201828,11792,11792,0.759657,0.921728,0.0,16.0,7.0,linear
20,196014,8845,8845,0.784405,0.936103,0.0,16.0,7.0,linear
21,188407,6579,6579,0.809471,0.947122,0.0,16.0,7.0,linear
22,180407,5131,5131,0.834894,0.955822,0.0,16.0,7.0,linear
23,173692,4063,4063,0.859446,0.964186,0.0,16.0,7.0,linear
24,167934,3155,3155,0.880887,0.970637,0.0,16.0,7.0,linear
25,163383,2484,2484,0.901271,0.97728,0.0,16.0,7.0,linear
26,159997,1813,1813,0.917949,0.982971,0.0,16.0,7.0,linear
27,156384,1339,1339,0.934134,0.987462,0.0,16.0,7.0,linear
28,153794,899,899,0.949515,0.991372,0.0,16.0,7.0,linear
29,151328,612,612,0.962171,0.994005,0.0,16.0,7.0,linear
30,149093,454,454,0.973589,0.995902,0.0,16.0,7.0,linear
31,147741,307,307,0.98023,0.997295,0.0,16.0,7.0,linear
32,146708,192,192,0.986274,0.998243,0.0,16.0,7.0,linear
33,146048,129,129,0.990703,0.99889,0.0,16.0,7.0,linear
34,145435,73,73,0.993487,0.999322,0.0,16.0,7.0,linear
35,144955,43,43,0.995972,0.999546,0.0,16.0,7.0,linear
36,145284,33,33,0.997696,0.999704,0.0,16.0,7.0,linear
37,144913,17,17,0.998552,0.999841,0.0,16.0,7.0,linear
38,144383,9,9,0.999124,0.999924,0.0,16.0,7.0,linear
39,144424,3,3,0.999533,0.999979,0.0,16.0,7.0,linear
40,144693,1,1,0.999734,0.999993,0.0,16.0,7.0,linear
41,144488,0,0,0.999889,1.0,0.0,16.0,7.0,linear

