generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49315,49315,0.0,0.0,0.0,8.0,7.0,linear
2,78374,49208,49208,0.0,0.0,0.0,8.0,7.0,linear
3,79997,50129,50129,0.0,0.0,0.0,8.0,7.0,linear
4,80404,50580,50580,0.0,0.0,0.0,8.0,7.0,linear
5,79877,50622,50622,0.0,0.0,0.0,8.0,7.0,linear
6,78489,50226,50226,0.0,0.0,0.0,8.0,7.0,linear
7,77669,49649,49649,0.0,0.0,0.0,8.0,7.0,linear
8,77421,49565,49565,0.0,0.0,0.0,8.0,7.0,linear
9,78218,49593,49593,0.0,0.0,0.0,8.0,7.0,linear
10,77863,49405,49405,0.0,0.0,0.0,8.0,7.0,linear
11,80175,50650,50650,0.0,0.0,0.0,8.0,7.0,linear
12,128296,50927,50927,0.330417,0.35132,0.0,8.0,7.0,linear
13,147396,46763,46763,0.459862,0.502796,0.0,8.0,7.0,linear
14,139572,40211,40211,0.493766,0.578968,0.0,8.0,7.0,linear
15,139830,35346,35346,0.523271,0.64891,0.0,8.0,7.0,linear
16,140324,30237,30237,0.549684,0.711519,0.0,8.0,7.0,linear
17,140246,24849,24849,0.574927,0.766479,0.0,8.0,7.0,linear
18,138992,20033,20033,0.598638,0.806397,0.0,8.0,7.0,linear
19,135776,16569,16569,0.616003,0.829709,0.0,8.0,7.0,linear
20,131857,14247,14247,0.630358,0.842272,0.0,8.0,7.0,linear
21,127265,12488,12488,0.645283,0.852273,0.0,8.0,7.0,linear
22,122917,11164,11164,0.659557,0.860374,0.0,8.0,7.0,linear
23,118528,10237,10237,0.672933,0.868077,0.0,8.0,7.0,linear
24,115112,9325,9325,0.685662,0.876221,0.0,8.0,7.0,linear
25,112237,8429,8429,0.69815,0.885236,0.0,8.0,7.0,linear
26,109548,7539,7539,0.713148,0.895423,0.0,8.0,7.0,linear
27,106524,6680,6680,0.728424,0.904645,0.0,8.0,7.0,linear
28,103418,5845,5845,0.743813,0.913358,0.0,8.0,7.0,linear
29,101017,5045,5045,0.760366,0.922063,0.0,8.0,7.0,linear
30,97864,4293,4293,0.778911,0.930285,0.0,8.0,7.0,linear
31,95001,3723,3723,0.797182,0.938418,0.0,8.0,7.0,linear
32,91956,3157,3157,0.816508,0.947557,0.0,8.0,7.0,linear
33,89196,2591,2591,0.832358,0.9546,0.0,8.0,7.0,linear
34,87256,2176,2176,0.852168,0.960765,0.0,8.0,7.0,linear
35,84798,1766,1766,0.871104,0.966134,0.0,8.0,7.0,linear
36,82531,1451,1451,0.888299,0.971452,0.0,8.0,7.0,linear
37,80703,1143,1143,0.906432,0.97815,0.0,8.0,7.0,linear
38,79737,866,866,0.923878,0.983406,0.0,8.0,7.0,linear
39,78158,643,643,0.938622,0.98786,0.0,8.0,7.0,linear
40,76394,485,485,0.950941,0.990769,0.0,8.0,7.0,linear
41,75544,323,323,0.962149,0.993488,0.0,8.0,7.0,linear
42,74718,224,224,0.972243,0.99559,0.0,8.0,7.0,linear
43,74071,146,146,0.979941,0.997174,0.0,8.0,7.0,linear
44,73455,85,85,0.986657,0.998433,0.0,8.0,7.0,linear
45,73414,53,53,0.99158,0.999024,0.0,8.0,7.0,linear
46,72734,44,44,0.994237,0.999301,0.0,8.0,7.0,linear
47,72544,21,21,0.996491,0.999615,0.0,8.0,7.0,linear
48,72317,12,12,0.997838,0.999779,0.0,8.0,7.0,linear
49,72127,6,6,0.998546,0.999903,0.0,8.0,7.0,linear
50,72337,6,6,0.999109,0.999903,0.0,8.0,7.0,linear
51,72538,3,3,0.99949,0.999959,0.0,8.0,7.0,linear
52,72416,1,1,0.999717,0.999986,0.0,8.0,7.0,linear
53,72321,1,1,0.999827,0.999986,0.0,8.0,7.0,linear
54,72325,0,0,0.999965,1.0,0.0,8.0,7.0,linear

