generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49547,49547,0.0,0.0,0.5,9.5,9.0,linear
2,78544,49326,49326,0.0,0.0,0.5,9.5,9.0,linear
3,81669,51100,51100,0.0,0.0,0.5,9.5,9.0,linear
4,80107,50732,50732,0.0,0.0,0.5,9.5,9.0,linear
5,74708,48429,48429,0.0,0.0,0.5,9.5,9.0,linear
6,76906,49549,49549,0.0,0.0,0.5,9.5,9.0,linear
7,80642,51049,51049,0.0,0.0,0.5,9.5,9.0,linear
8,79155,50221,50221,0.0,0.0,0.5,9.5,9.0,linear
9,76408,48905,48905,0.0,0.0,0.5,9.5,9.0,linear
10,78587,50247,50247,0.0,0.0,0.5,9.5,9.0,linear
11,81490,51658,51658,0.0,0.0,0.5,9.5,9.0,linear
12,135077,49937,49937,0.374397,0.393555,0.5,9.5,9.0,linear
13,156925,44983,44983,0.502442,0.546774,0.5,9.5,9.0,linear
14,153332,39845,39845,0.523299,0.612062,0.5,9.5,9.0,linear
15,158255,36481,36481,0.546751,0.672268,0.5,9.5,9.0,linear
16,158819,31008,31008,0.573108,0.737353,0.5,9.5,9.0,linear
17,158587,25266,25266,0.597327,0.794492,0.5,9.5,9.0,linear
18,157728,20282,20282,0.61975,0.836115,0.5,9.5,9.0,linear
19,156196,16394,16394,0.636925,0.862432,0.5,9.5,9.0,linear
20,152537,13435,13435,0.653226,0.87981,0.5,9.5,9.0,linear
21,147379,10933,10933,0.670982,0.893504,0.5,9.5,9.0,linear
22,141372,9290,9290,0.689277,0.903839,0.5,9.5,9.0,linear
23,135645,8009,8009,0.708316,0.913843,0.5,9.5,9.0,linear
24,130573,6804,6804,0.727171,0.924218,0.5,9.5,9.0,linear
25,125215,5749,5749,0.746809,0.932791,0.5,9.5,9.0,linear
26,120312,4754,4754,0.766224,0.94186,0.5,9.5,9.0,linear
27,115952,3846,3846,0.788802,0.950367,0.5,9.5,9.0,linear
28,112156,3152,3152,0.809354,0.956974,0.5,9.5,9.0,linear
29,108282,2556,2556,0.83062,0.964075,0.5,9.5,9.0,linear
30,104552,2030,2030,0.852119,0.971051,0.5,9.5,9.0,linear
31,101192,1583,1583,0.874228,0.977286,0.5,9.5,9.0,linear
32,98059,1173,1173,0.897023,0.982709,0.5,9.5,9.0,linear
33,95601,856,856,0.91585,0.987155,0.5,9.5,9.0,linear
34,92945,605,605,0.935143,0.990831,0.5,9.5,9.0,linear
35,91775,420,420,0.950316,0.993576,0.5,9.5,9.0,linear
36,90215,298,298,0.963912,0.995431,0.5,9.5,9.0,linear
37,88546,209,209,0.972754,0.996963,0.5,9.5,9.0,linear
38,87980,139,139,0.980679,0.997957,0.5,9.5,9.0,linear
39,87393,85,85,0.986947,0.998785,0.5,9.5,9.0,linear
40,86767,52,52,0.990853,0.99914,0.5,9.5,9.0,linear
41,86216,25,25,0.994614,0.999537,0.5,9.5,9.0,linear
42,86040,12,12,0.996473,0.999756,0.5,9.5,9.0,linear
43,86287,6,6,0.998211,0.999907,0.5,9.5,9.0,linear
44,86065,1,1,0.999106,0.999988,0.5,9.5,9.0,linear
45,85882,0,0,0.99954,1.0,0.5,9.5,9.0,linear

