generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49239,49239,0.0,0.0,0.0,16.5,5.0,linear
2,78180,49354,49354,0.0,0.0,0.0,16.5,5.0,linear
3,79651,50026,50026,0.0,0.0,0.0,16.5,5.0,linear
4,79909,50465,50465,0.0,0.0,0.0,16.5,5.0,linear
5,79514,50499,50499,0.0,0.0,0.0,16.5,5.0,linear
6,77947,49929,49929,0.0,0.0,0.0,16.5,5.0,linear
7,78031,49815,49815,0.0,0.0,0.0,16.5,5.0,linear
8,78347,49965,49965,0.0,0.0,0.0,16.5,5.0,linear
9,77995,49582,49582,0.0,0.0,0.0,16.5,5.0,linear
10,78456,49804,49804,0.0,0.0,0.0,16.5,5.0,linear
11,79169,50405,50405,0.0,0.0,0.0,16.5,5.0,linear
12,178279,50480,50480,0.452487,0.452487,0.0,16.5,5.0,linear
13,240757,56637,56637,0.535677,0.535677,0.0,16.5,5.0,linear
14,246841,60162,60162,0.535672,0.535672,0.0,16.5,5.0,linear
15,244804,60046,60046,0.553385,0.553385,0.0,16.5,5.0,linear
16,234426,55774,55774,0.591288,0.591288,0.0,16.5,5.0,linear
17,220367,48660,48660,0.637434,0.637434,0.0,16.5,5.0,linear
18,205702,39983,39983,0.687308,0.687308,0.0,16.5,5.0,linear
19,193375,31450,31450,0.738892,0.738892,0.0,16.5,5.0,linear
20,183146,24379,24379,0.788743,0.788743,0.0,16.5,5.0,linear
21,174323,18120,18120,0.8366,0.8366,0.0,16.5,5.0,linear
22,167250,13402,13402,0.877576,0.877576,0.0,16.5,5.0,linear
23,161584,9365,9365,0.914294,0.914294,0.0,16.5,5.0,linear
24,157222,6337,6337,0.943523,0.943523,0.0,16.5,5.0,linear
25,153923,4002,4002,0.96456,0.96456,0.0,16.5,5.0,linear
26,152107,2424,2424,0.978904,0.978904,0.0,16.5,5.0,linear
27,150795,1431,1431,0.987897,0.987897,0.0,16.5,5.0,linear
28,149883,767,767,0.993616,0.993616,0.0,16.5,5.0,linear
29,149070,368,368,0.996874,0.996874,0.0,16.5,5.0,linear
30,149336,192,192,0.998353,0.998353,0.0,16.5,5.0,linear
31,149291,89,89,0.999283,0.999283,0.0,16.5,5.0,linear
32,148716,44,44,0.999677,0.999677,0.0,16.5,5.0,linear
33,148818,22,22,0.999839,0.999839,0.0,16.5,5.0,linear
34,148832,8,8,0.999946,0.999946,0.0,16.5,5.0,linear
35,148549,5,5,0.999966,0.999966,0.0,16.5,5.0,linear
36,149082,1,1,0.999993,0.999993,0.0,16.5,5.0,linear
37,148854,0,0,1.0,1.0,0.0,16.5,5.0,linear

