generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49591,49591,0.0,0.0,0.0,12.0,15.0,linear
2,77937,49366,49366,0.0,0.0,0.0,12.0,15.0,linear
3,80295,50623,50623,0.0,0.0,0.0,12.0,15.0,linear
4,83281,52378,52378,0.0,0.0,0.0,12.0,15.0,linear
5,70925,46496,46496,0.0,0.0,0.0,12.0,15.0,linear
6,74318,47925,47925,0.0,0.0,0.0,12.0,15.0,linear
7,95166,58130,58130,0.0,0.0,0.0,12.0,15.0,linear
8,77603,49609,49609,0.0,0.0,0.0,12.0,15.0,linear
9,47744,35037,35037,0.0,0.0,0.0,12.0,15.0,linear
10,97621,59259,59259,0.0,0.0,0.0,12.0,15.0,linear
11,121078,70512,70512,0.0,0.0,0.0,12.0,15.0,linear
12,154160,52328,52328,0.331271,0.331271,0.0,12.0,15.0,linear
13,217946,68944,68944,0.388724,0.388724,0.0,12.0,15.0,linear
14,242487,82674,82674,0.336255,0.336255,0.0,12.0,15.0,linear
15,280475,101350,101350,0.310881,0.310881,0.0,12.0,15.0,linear
16,286698,107710,107710,0.299089,0.299089,0.0,12.0,15.0,linear
17,300778,118085,118085,0.291569,0.291569,0.0,12.0,15.0,linear
18,305134,124557,124557,0.286814,0.286814,0.0,12.0,15.0,linear
19,306490,125684,125684,0.288943,0.288943,0.0,12.0,15.0,linear
20,303212,124704,124704,0.290242,0.290242,0.0,12.0,15.0,linear
21,301766,123831,123831,0.291489,0.291489,0.0,12.0,15.0,linear
22,300758,123033,123033,0.291497,0.291497,0.0,12.0,15.0,linear
23,301290,122975,122975,0.291817,0.291817,0.0,12.0,15.0,linear
24,301479,122918,122918,0.291469,0.291469,0.0,12.0,15.0,linear
25,301731,123142,123142,0.291112,0.291112,0.0,12.0,15.0,linear
26,300797,122653,122653,0.290859,0.290859,0.0,12.0,15.0,linear
27,301364,122629,122629,0.290844,0.290844,0.0,12.0,15.0,linear
28,301280,122873,122873,0.289947,0.289947,0.0,12.0,15.0,linear
29,301996,123338,123338,0.291071,0.291071,0.0,12.0,15.0,linear
30,301357,123090,123090,0.291424,0.291424,0.0,12.0,15.0,linear
31,301088,123143,123143,0.290672,0.290672,0.0,12.0,15.0,linear
32,301266,123387,123387,0.290824,0.290824,0.0,12.0,15.0,linear
33,301137,123095,123095,0.290609,0.290609,0.0,12.0,15.0,linear
34,302522,123597,123597,0.291733,0.291733,0.0,12.0,15.0,linear
35,302185,123298,123298,0.291642,0.291642,0.0,12.0,15.0,linear
36,302095,123042,123042,0.290934,0.290934,0.0,12.0,15.0,linear
37,302168,123480,123480,0.291276,0.291276,0.0,12.0,15.0,linear
38,302012,123734,123734,0.290827,0.290827,0.0,12.0,15.0,linear
39,301582,123470,123470,0.290358,0.290358,0.0,12.0,15.0,linear
40,301469,123459,123459,0.291327,0.291327,0.0,12.0,15.0,linear
41,301185,122806,122806,0.291459,0.291459,0.0,12.0,15.0,linear
42,301421,122722,122722,0.290637,0.290637,0.0,12.0,15.0,linear
43,301899,122929,122929,0.290571,0.290571,0.0,12.0,15.0,linear
44,301981,122772,122772,0.291535,0.291535,0.0,12.0,15.0,linear
45,300892,122765,122765,0.28992,0.28992,0.0,12.0,15.0,linear
46,302505,123158,123158,0.292088,0.292088,0.0,12.0,15.0,linear
47,300559,122391,122391,0.290614,0.290614,0.0,12.0,15.0,linear
48,301889,122968,122968,0.290723,0.290723,0.0,12.0,15.0,linear
49,301907,123061,123061,0.291558,0.291558,0.0,12.0,15.0,linear
50,302129,123141,123141,0.291411,0.291411,0.0,12.0,15.0,linear
51,302102,123594,123594,0.291471,0.291471,0.0,12.0,15.0,linear
52,301417,122891,122891,0.290716,0.290716,0.0,12.0,15.0,linear
53,302700,123097,123097,0.292198,0.292198,0.0,12.0,15.0,linear
54,299883,121882,121882,0.290652,0.290652,0.0,12.0,15.0,linear
55,301900,122920,122920,0.291445,0.291445,0.0,12.0,15.0,linear
56,301820,123129,123129,0.291117,0.291117,0.0,12.0,15.0,linear
57,301583,123065,123065,0.290656,0.290656,0.0,12.0,15.0,linear
58,301696,123148,123148,0.292064,0.292064,0.0,12.0,15.0,linear
59,301082,122913,122913,0.292021,0.292021,0.0,12.0,15.0,linear
60,301053,123145,123145,0.29126,0.29126,0.0,12.0,15.0,linear
61,300440,122453,122453,0.290948,0.290948,0.0,12.0,15.0,linear
62,302205,122988,122988,0.290893,0.290893,0.0,12.0,15.0,linear
63,302567,123562,123562,0.290295,0.290295,0.0,12.0,15.0,linear
64,302943,123635,123635,0.291041,0.291041,0.0,12.0,15.0,linear
65,301657,123242,123242,0.290562,0.290562,0.0,12.0,15.0,linear
66,301814,123215,123215,0.290933,0.290933,0.0,12.0,15.0,linear
67,301490,123271,123271,0.290661,0.290661,0.0,12.0,15.0,linear
68,301657,123081,123081,0.291902,0.291902,0.0,12.0,15.0,linear
69,300866,122766,122766,0.291036,0.291036,0.0,12.0,15.0,linear
70,301756,123364,123364,0.290645,0.290645,0.0,12.0,15.0,linear
71,301423,122937,122937,0.291725,0.291725,0.0,12.0,15.0,linear
72,301427,122640,122640,0.291731,0.291731,0.0,12.0,15.0,linear
73,300918,122422,122422,0.291432,0.291432,0.0,12.0,15.0,linear
74,301063,122664,122664,0.290785,0.290785,0.0,12.0,15.0,linear
75,301525,122740,122740,0.291047,0.291047,0.0,12.0,15.0,linear
76,301698,122807,122807,0.29018,0.29018,0.0,12.0,15.0,linear
77,303239,123518,123518,0.29119,0.29119,0.0,12.0,15.0,linear
78,301669,122864,122864,0.291047,0.291047,0.0,12.0,15.0,linear
79,301394,123054,123054,0.291044,0.291044,0.0,12.0,15.0,linear
80,300885,122744,122744,0.290256,0.290256,0.0,12.0,15.0,linear
81,302184,123404,123404,0.290784,0.290784,0.0,12.0,15.0,linear
82,302014,123252,123252,0.290265,0.290265,0.0,12.0,15.0,linear
83,303184,123785,123785,0.291023,0.291023,0.0,12.0,15.0,linear
84,301966,123559,123559,0.289954,0.289954,0.0,12.0,15.0,linear
85,301860,123085,123085,0.290922,0.290922,0.0,12.0,15.0,linear
86,301439,122951,122951,0.290506,0.290506,0.0,12.0,15.0,linear
87,301453,122992,122992,0.290848,0.290848,0.0,12.0,15.0,linear
88,300984,123178,123178,0.290416,0.290416,0.0,12.0,15.0,linear
89,302322,123657,123657,0.291544,0.291544,0.0,12.0,15.0,linear
90,301278,122917,122917,0.291147,0.291147,0.0,12.0,15.0,linear
91,302334,123017,123017,0.292043,0.292043,0.0,12.0,15.0,linear
92,301363,122537,122537,0.291602,0.291602,0.0,12.0,15.0,linear
93,302142,122957,122957,0.291817,0.291817,0.0,12.0,15.0,linear
94,302028,122953,122953,0.291824,0.291824,0.0,12.0,15.0,linear
95,300890,122579,122579,0.290824,0.290824,0.0,12.0,15.0,linear
96,301569,122787,122787,0.291576,0.291576,0.0,12.0,15.0,linear
97,300877,122586,122586,0.291041,0.291041,0.0,12.0,15.0,linear
98,301839,122702,122702,0.29206,0.29206,0.0,12.0,15.0,linear
99,301825,122889,122889,0.291035,0.291035,0.0,12.0,15.0,linear
100,301873,123094,123094,0.290669,0.290669,0.0,12.0,15.0,linear
101,302102,123487,123487,0.290734,0.290734,0.0,12.0,15.0,linear
102,302279,123407,123407,0.291053,0.291053,0.0,12.0,15.0,linear
103,301884,123226,123226,0.290274,0.290274,0.0,12.0,15.0,linear
104,302166,123372,123372,0.291113,0.291113,0.0,12.0,15.0,linear
105,301610,123024,123024,0.290946,0.290946,0.0,12.0,15.0,linear
106,301846,122812,122812,0.291154,0.291154,0.0,12.0,15.0,linear
107,300666,122359,122359,0.290193,0.290193,0.0,12.0,15.0,linear
108,301706,122408,122408,0.29058,0.29058,0.0,12.0,15.0,linear
109,302245,123286,123286,0.290548,0.290548,0.0,12.0,15.0,linear
110,302965,123711,123711,0.29152,0.29152,0.0,12.0,15.0,linear
111,301841,123553,123553,0.290998,0.290998,0.0,12.0,15.0,linear
112,301817,123378,123378,0.290398,0.290398,0.0,12.0,15.0,linear
113,302758,123987,123987,0.290414,0.290414,0.0,12.0,15.0,linear
114,301520,123377,123377,0.289922,0.289922,0.0,12.0,15.0,linear
115,301992,123485,123485,0.290562,0.290562,0.0,12.0,15.0,linear
116,301586,123133,123133,0.29021,0.29021,0.0,12.0,15.0,linear
117,302583,122921,122921,0.291326,0.291326,0.0,12.0,15.0,linear
118,302152,123016,123016,0.290868,0.290868,0.0,12.0,15.0,linear
119,302091,123320,123320,0.290864,0.290864,0.0,12.0,15.0,linear
120,301660,122905,122905,0.291741,0.291741,0.0,12.0,15.0,linear
121,301582,123215,123215,0.291001,0.291001,0.0,12.0,15.0,linear
122,301631,122878,122878,0.292148,0.292148,0.0,12.0,15.0,linear
123,301455,123060,123060,0.290689,0.290689,0.0,12.0,15.0,linear
124,302298,123632,123632,0.290458,0.290458,0.0,12.0,15.0,linear
125,301854,123479,123479,0.290055,0.290055,0.0,12.0,15.0,linear
126,303165,123887,123887,0.290163,0.290163,0.0,12.0,15.0,linear
127,302170,123632,123632,0.289877,0.289877,0.0,12.0,15.0,linear
128,302876,123890,123890,0.290221,0.290221,0.0,12.0,15.0,linear
129,302291,123412,123412,0.291712,0.291712,0.0,12.0,15.0,linear
130,301063,122641,122641,0.291245,0.291245,0.0,12.0,15.0,linear
131,301705,123116,123116,0.290384,0.290384,0.0,12.0,15.0,linear
132,301686,123152,123152,0.289928,0.289928,0.0,12.0,15.0,linear
133,303002,123668,123668,0.290397,0.290397,0.0,12.0,15.0,linear
134,301996,123293,123293,0.290044,0.290044,0.0,12.0,15.0,linear
135,302512,123520,123520,0.291499,0.291499,0.0,12.0,15.0,linear
136,301019,123203,123203,0.290908,0.290908,0.0,12.0,15.0,linear
137,301489,123062,123062,0.29213,0.29213,0.0,12.0,15.0,linear
138,301011,123055,123055,0.290773,0.290773,0.0,12.0,15.0,linear
139,301880,123338,123338,0.290745,0.290745,0.0,12.0,15.0,linear
140,302704,123544,123544,0.291719,0.291719,0.0,12.0,15.0,linear
141,301563,123219,123219,0.290629,0.290629,0.0,12.0,15.0,linear
142,301875,123249,123249,0.290582,0.290582,0.0,12.0,15.0,linear
143,301437,122802,122802,0.290034,0.290034,0.0,12.0,15.0,linear
144,303079,123655,123655,0.290482,0.290482,0.0,12.0,15.0,linear
145,302089,123190,123190,0.29009,0.29009,0.0,12.0,15.0,linear
146,302193,123641,123641,0.290257,0.290257,0.0,12.0,15.0,linear
147,301512,123389,123389,0.290294,0.290294,0.0,12.0,15.0,linear
148,302570,124252,124252,0.291006,0.291006,0.0,12.0,15.0,linear
