generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49161,49161,0.0,0.0,0.5,9.5,9.0,linear
2,78202,49351,49351,0.0,0.0,0.5,9.5,9.0,linear
3,80625,50849,50849,0.0,0.0,0.5,9.5,9.0,linear
4,78501,49955,49955,0.0,0.0,0.5,9.5,9.0,linear
5,78307,50071,50071,0.0,0.0,0.5,9.5,9.0,linear
6,78185,49977,49977,0.0,0.0,0.5,9.5,9.0,linear
7,77327,49301,49301,0.0,0.0,0.5,9.5,9.0,linear
8,78986,50172,50172,0.0,0.0,0.5,9.5,9.0,linear
9,78921,49832,49832,0.0,0.0,0.5,9.5,9.0,linear
10,78088,49581,49581,0.0,0.0,0.5,9.5,9.0,linear
11,79928,50697,50697,0.0,0.0,0.5,9.5,9.0,linear
12,136300,50547,50547,0.372465,0.391857,0.5,9.5,9.0,linear
13,158479,45600,45600,0.499064,0.543762,0.5,9.5,9.0,linear
14,153505,39887,39887,0.524488,0.609623,0.5,9.5,9.0,linear
15,155773,35591,35591,0.548262,0.676087,0.5,9.5,9.0,linear
16,159400,30841,30841,0.573785,0.738373,0.5,9.5,9.0,linear
17,159276,25188,25188,0.598348,0.795903,0.5,9.5,9.0,linear
18,158658,20106,20106,0.618939,0.835917,0.5,9.5,9.0,linear
19,156121,16425,16425,0.636933,0.862458,0.5,9.5,9.0,linear
20,152133,13427,13427,0.653543,0.881412,0.5,9.5,9.0,linear
21,146914,10932,10932,0.671918,0.895054,0.5,9.5,9.0,linear
22,141304,9167,9167,0.690492,0.905907,0.5,9.5,9.0,linear
23,135321,7799,7799,0.709858,0.915487,0.5,9.5,9.0,linear
24,129673,6705,6705,0.729303,0.924529,0.5,9.5,9.0,linear
25,124461,5572,5572,0.749034,0.933489,0.5,9.5,9.0,linear
26,119600,4672,4672,0.770247,0.943016,0.5,9.5,9.0,linear
27,115203,3760,3760,0.791465,0.951575,0.5,9.5,9.0,linear
28,111180,3050,3050,0.813031,0.959061,0.5,9.5,9.0,linear
29,107789,2449,2449,0.836055,0.966096,0.5,9.5,9.0,linear
30,104377,1935,1935,0.858665,0.972249,0.5,9.5,9.0,linear
31,100275,1472,1472,0.87942,0.97806,0.5,9.5,9.0,linear
32,97390,1134,1134,0.898934,0.982517,0.5,9.5,9.0,linear
33,95017,871,871,0.918092,0.986741,0.5,9.5,9.0,linear
34,93381,614,614,0.934501,0.990396,0.5,9.5,9.0,linear
35,91395,413,413,0.950061,0.993712,0.5,9.5,9.0,linear
36,89798,282,282,0.962442,0.995647,0.5,9.5,9.0,linear
37,88709,180,180,0.97373,0.997326,0.5,9.5,9.0,linear
38,87953,118,118,0.982203,0.998221,0.5,9.5,9.0,linear
39,87085,67,67,0.988013,0.998928,0.5,9.5,9.0,linear
40,86773,37,37,0.992743,0.999368,0.5,9.5,9.0,linear
41,85866,24,24,0.995406,0.999559,0.5,9.5,9.0,linear
42,85855,19,19,0.997174,0.999674,0.5,9.5,9.0,linear
43,86094,13,13,0.998178,0.999826,0.5,9.5,9.0,linear
44,86112,7,7,0.998695,0.999907,0.5,9.5,9.0,linear
45,85658,4,4,0.999113,0.999953,0.5,9.5,9.0,linear
46,85727,1,1,0.999341,0.999988,0.5,9.5,9.0,linear
47,85398,1,1,0.999543,0.999988,0.5,9.5,9.0,linear
48,85654,0,0,0.999755,1.0,0.5,9.5,9.0,linear

