generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49213,49213,0.0,0.0,0.5,6.0,5.0,linear
2,78168,48946,48946,0.0,0.0,0.5,6.0,5.0,linear
3,79124,49575,49575,0.0,0.0,0.5,6.0,5.0,linear
4,80215,50493,50493,0.0,0.0,0.5,6.0,5.0,linear
5,79718,50471,50471,0.0,0.0,0.5,6.0,5.0,linear
6,78661,50244,50244,0.0,0.0,0.5,6.0,5.0,linear
7,77491,49933,49933,0.0,0.0,0.5,6.0,5.0,linear
8,77560,49693,49693,0.0,0.0,0.5,6.0,5.0,linear
9,78662,50086,50086,0.0,0.0,0.5,6.0,5.0,linear
10,78895,49942,49942,0.0,0.0,0.5,6.0,5.0,linear
11,78118,49694,49694,0.0,0.0,0.5,6.0,5.0,linear
12,114965,50018,50018,0.273604,0.294393,0.5,6.0,5.0,linear
13,130147,47080,47080,0.387319,0.432797,0.5,6.0,5.0,linear
14,125396,42165,42165,0.425852,0.507247,0.5,6.0,5.0,linear
15,121219,36433,36433,0.464073,0.58439,0.5,6.0,5.0,linear
16,118661,30847,30847,0.500861,0.657759,0.5,6.0,5.0,linear
17,115807,25188,25188,0.53498,0.720738,0.5,6.0,5.0,linear
18,112499,19907,19907,0.56603,0.771964,0.5,6.0,5.0,linear
19,108104,15968,15968,0.592445,0.807522,0.5,6.0,5.0,linear
20,103374,12749,12749,0.619554,0.834725,0.5,6.0,5.0,linear
21,97559,10092,10092,0.64759,0.857913,0.5,6.0,5.0,linear
22,91178,8061,8061,0.676209,0.876301,0.5,6.0,5.0,linear
23,85994,6428,6428,0.707636,0.89466,0.5,6.0,5.0,linear
24,80518,4995,4995,0.738024,0.911058,0.5,6.0,5.0,linear
25,76220,3908,3908,0.770833,0.927818,0.5,6.0,5.0,linear
26,71870,2994,2994,0.801541,0.942557,0.5,6.0,5.0,linear
27,68587,2228,2228,0.832376,0.955103,0.5,6.0,5.0,linear
28,65353,1614,1614,0.862035,0.966081,0.5,6.0,5.0,linear
29,62661,1100,1100,0.88944,0.974705,0.5,6.0,5.0,linear
30,60700,758,758,0.916893,0.982028,0.5,6.0,5.0,linear
31,58604,497,497,0.938931,0.987832,0.5,6.0,5.0,linear
32,57140,326,326,0.957199,0.992176,0.5,6.0,5.0,linear
33,56006,198,198,0.971758,0.99525,0.5,6.0,5.0,linear
34,55310,123,123,0.982591,0.997294,0.5,6.0,5.0,linear
35,55186,57,57,0.989998,0.998846,0.5,6.0,5.0,linear
36,54660,30,30,0.994117,0.999434,0.5,6.0,5.0,linear
37,54498,13,13,0.996838,0.999762,0.5,6.0,5.0,linear
38,53936,5,5,0.998536,0.999907,0.5,6.0,5.0,linear
39,54150,0,0,0.999345,1.0,0.5,6.0,5.0,linear

