generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49315,49315,0.0,0.0,0.0,9.0,6.0,linear
2,78534,49221,49221,0.0,0.0,0.0,9.0,6.0,linear
3,79684,50086,50086,0.0,0.0,0.0,9.0,6.0,linear
4,80734,50863,50863,0.0,0.0,0.0,9.0,6.0,linear
5,78834,50130,50130,0.0,0.0,0.0,9.0,6.0,linear
6,76966,49133,49133,0.0,0.0,0.0,9.0,6.0,linear
7,77670,49487,49487,0.0,0.0,0.0,9.0,6.0,linear
8,79743,50539,50539,0.0,0.0,0.0,9.0,6.0,linear
9,79711,50593,50593,0.0,0.0,0.0,9.0,6.0,linear
10,77447,49435,49435,0.0,0.0,0.0,9.0,6.0,linear
11,76492,48950,48950,0.0,0.0,0.0,9.0,6.0,linear
12,133302,50150,50150,0.355508,0.376879,0.0,9.0,6.0,linear
13,157927,47149,47149,0.482352,0.52565,0.0,9.0,6.0,linear
14,150686,40794,40794,0.518672,0.598115,0.0,9.0,6.0,linear
15,147412,34772,34772,0.551865,0.670789,0.0,9.0,6.0,linear
16,146531,29149,29149,0.58221,0.735213,0.0,9.0,6.0,linear
17,145415,23331,23331,0.611299,0.790904,0.0,9.0,6.0,linear
18,142205,18035,18035,0.637118,0.831455,0.0,9.0,6.0,linear
19,138275,14301,14301,0.659824,0.856473,0.0,9.0,6.0,linear
20,133215,11832,11832,0.681596,0.873669,0.0,9.0,6.0,linear
21,126431,9694,9694,0.703293,0.887039,0.0,9.0,6.0,linear
22,121173,8055,8055,0.72622,0.898994,0.0,9.0,6.0,linear
23,116346,6812,6812,0.749157,0.909457,0.0,9.0,6.0,linear
24,111605,5905,5905,0.769747,0.919303,0.0,9.0,6.0,linear
25,107399,4901,4901,0.79041,0.930832,0.0,9.0,6.0,linear
26,104028,3982,3982,0.811664,0.941589,0.0,9.0,6.0,linear
27,101078,3251,3251,0.832697,0.950272,0.0,9.0,6.0,linear
28,98174,2600,2600,0.856045,0.959645,0.0,9.0,6.0,linear
29,94616,1976,1976,0.876525,0.968187,0.0,9.0,6.0,linear
30,91965,1539,1539,0.898211,0.975614,0.0,9.0,6.0,linear
31,89995,1102,1102,0.917693,0.982303,0.0,9.0,6.0,linear
32,88348,764,764,0.936766,0.987391,0.0,9.0,6.0,linear
33,86307,505,505,0.953725,0.99147,0.0,9.0,6.0,linear
34,84738,336,336,0.966558,0.99411,0.0,9.0,6.0,linear
35,83847,210,210,0.976314,0.99612,0.0,9.0,6.0,linear
36,82888,136,136,0.984186,0.997524,0.0,9.0,6.0,linear
37,82463,93,93,0.989146,0.998421,0.0,9.0,6.0,linear
38,81974,59,59,0.99309,0.999101,0.0,9.0,6.0,linear
39,81636,28,28,0.995887,0.999584,0.0,9.0,6.0,linear
40,81325,18,18,0.997311,0.99973,0.0,9.0,6.0,linear
41,81047,8,8,0.998588,0.999901,0.0,9.0,6.0,linear
42,81139,3,3,0.999248,0.999963,0.0,9.0,6.0,linear
43,81181,1,1,0.999729,0.999988,0.0,9.0,6.0,linear
44,81416,0,0,0.999889,1.0,0.0,9.0,6.0,linear

