generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49171,49171,0.0,0.0,0.0,9.0,6.0,linear
2,78147,49140,49140,0.0,0.0,0.0,9.0,6.0,linear
3,79690,50108,50108,0.0,0.0,0.0,9.0,6.0,linear
4,80154,50642,50642,0.0,0.0,0.0,9.0,6.0,linear
5,78735,50089,50089,0.0,0.0,0.0,9.0,6.0,linear
6,77779,49775,49775,0.0,0.0,0.0,9.0,6.0,linear
7,78745,50309,50309,0.0,0.0,0.0,9.0,6.0,linear
8,78918,50128,50128,0.0,0.0,0.0,9.0,6.0,linear
9,78218,49874,49874,0.0,0.0,0.0,9.0,6.0,linear
10,77947,49786,49786,0.0,0.0,0.0,9.0,6.0,linear
11,78717,50347,50347,0.0,0.0,0.0,9.0,6.0,linear
12,133361,50263,50263,0.35635,0.376869,0.0,9.0,6.0,linear
13,156171,46361,46361,0.484942,0.528264,0.0,9.0,6.0,linear
14,149591,40544,40544,0.519489,0.600665,0.0,9.0,6.0,linear
15,147568,35028,35028,0.550767,0.670995,0.0,9.0,6.0,linear
16,147264,29312,29312,0.580922,0.733464,0.0,9.0,6.0,linear
17,145327,23604,23604,0.60961,0.789519,0.0,9.0,6.0,linear
18,142057,18069,18069,0.636278,0.830646,0.0,9.0,6.0,linear
19,138427,14487,14487,0.658702,0.855761,0.0,9.0,6.0,linear
20,133172,11841,11841,0.680872,0.87326,0.0,9.0,6.0,linear
21,126681,9679,9679,0.702612,0.886401,0.0,9.0,6.0,linear
22,121491,8086,8086,0.72512,0.898762,0.0,9.0,6.0,linear
23,116678,6804,6804,0.747201,0.909347,0.0,9.0,6.0,linear
24,111972,5902,5902,0.769037,0.919692,0.0,9.0,6.0,linear
25,107301,4965,4965,0.78839,0.929228,0.0,9.0,6.0,linear
26,104134,4166,4166,0.807689,0.937451,0.0,9.0,6.0,linear
27,101269,3468,3468,0.828508,0.947651,0.0,9.0,6.0,linear
28,98635,2735,2735,0.851279,0.957562,0.0,9.0,6.0,linear
29,96038,2053,2053,0.87479,0.967265,0.0,9.0,6.0,linear
30,92808,1577,1577,0.896075,0.975127,0.0,9.0,6.0,linear
31,90527,1157,1157,0.916091,0.981219,0.0,9.0,6.0,linear
32,88392,832,832,0.93408,0.986278,0.0,9.0,6.0,linear
33,86482,587,587,0.949161,0.990012,0.0,9.0,6.0,linear
34,84963,436,436,0.961667,0.992569,0.0,9.0,6.0,linear
35,84304,286,286,0.972449,0.99509,0.0,9.0,6.0,linear
36,83491,191,191,0.981377,0.996918,0.0,9.0,6.0,linear
37,82561,108,108,0.987059,0.998114,0.0,9.0,6.0,linear
38,82340,70,70,0.991889,0.998887,0.0,9.0,6.0,linear
39,82032,39,39,0.994965,0.999404,0.0,9.0,6.0,linear
40,81801,23,23,0.997143,0.999719,0.0,9.0,6.0,linear
41,81414,10,10,0.998111,0.999877,0.0,9.0,6.0,linear
42,81251,3,3,0.998911,0.999963,0.0,9.0,6.0,linear
43,81235,1,1,0.999311,0.999988,0.0,9.0,6.0,linear
44,80968,0,0,0.999636,1.0,0.0,9.0,6.0,linear

