generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49278,49278,0.0,0.0,0.5,7.5,10.0,linear
2,78315,49295,49295,0.0,0.0,0.5,7.5,10.0,linear
3,81219,51066,51066,0.0,0.0,0.5,7.5,10.0,linear
4,78992,50198,50198,0.0,0.0,0.5,7.5,10.0,linear
5,76547,48799,48799,0.0,0.0,0.5,7.5,10.0,linear
6,78420,49783,49783,0.0,0.0,0.5,7.5,10.0,linear
7,81011,50758,50758,0.0,0.0,0.5,7.5,10.0,linear
8,79862,50456,50456,0.0,0.0,0.5,7.5,10.0,linear
9,76815,49194,49194,0.0,0.0,0.5,7.5,10.0,linear
10,78574,50217,50217,0.0,0.0,0.5,7.5,10.0,linear
11,80587,51141,51141,0.0,0.0,0.5,7.5,10.0,linear
12,124196,50226,50226,0.318872,0.339683,0.5,7.5,10.0,linear
13,142014,46322,46322,0.441373,0.487436,0.5,7.5,10.0,linear
14,137248,41042,41042,0.469418,0.560164,0.5,7.5,10.0,linear
15,140210,37047,37047,0.494529,0.628825,0.5,7.5,10.0,linear
16,143021,32547,32547,0.51932,0.692347,0.5,7.5,10.0,linear
17,144127,27602,27602,0.543522,0.750416,0.5,7.5,10.0,linear
18,143800,22843,22843,0.564054,0.795003,0.5,7.5,10.0,linear
19,143854,19492,19492,0.579625,0.823632,0.5,7.5,10.0,linear
20,141804,16686,16686,0.592168,0.841442,0.5,7.5,10.0,linear
21,138070,14325,14325,0.604731,0.856367,0.5,7.5,10.0,linear
22,134592,12480,12480,0.617263,0.867315,0.5,7.5,10.0,linear
23,130480,11125,11125,0.631007,0.877115,0.5,7.5,10.0,linear
24,125752,9985,9985,0.643587,0.885147,0.5,7.5,10.0,linear
25,120890,9010,9010,0.656115,0.891909,0.5,7.5,10.0,linear
26,116561,8100,8100,0.668649,0.900351,0.5,7.5,10.0,linear
27,113130,7082,7082,0.682582,0.908289,0.5,7.5,10.0,linear
28,109958,6171,6171,0.697775,0.915265,0.5,7.5,10.0,linear
29,106333,5543,5543,0.712649,0.922532,0.5,7.5,10.0,linear
30,102804,4833,4833,0.727264,0.92969,0.5,7.5,10.0,linear
31,99488,4187,4187,0.742091,0.936539,0.5,7.5,10.0,linear
32,96313,3612,3612,0.759284,0.942189,0.5,7.5,10.0,linear
33,93299,3104,3104,0.779031,0.949455,0.5,7.5,10.0,linear
34,89641,2652,2652,0.797211,0.955523,0.5,7.5,10.0,linear
35,87077,2236,2236,0.817824,0.961406,0.5,7.5,10.0,linear
36,84175,1824,1824,0.835376,0.968233,0.5,7.5,10.0,linear
37,81908,1415,1415,0.854278,0.973423,0.5,7.5,10.0,linear
38,79782,1110,1110,0.876427,0.978802,0.5,7.5,10.0,linear
39,77389,825,825,0.897403,0.984125,0.5,7.5,10.0,linear
40,75329,613,613,0.916344,0.988337,0.5,7.5,10.0,linear
41,73488,428,428,0.935905,0.991657,0.5,7.5,10.0,linear
42,72125,305,305,0.951893,0.994035,0.5,7.5,10.0,linear
43,70793,220,220,0.96406,0.995765,0.5,7.5,10.0,linear
44,69750,144,144,0.974202,0.997308,0.5,7.5,10.0,linear
45,69187,86,86,0.981745,0.9983,0.5,7.5,10.0,linear
46,68564,62,62,0.987949,0.998957,0.5,7.5,10.0,linear
47,68608,37,37,0.991377,0.999406,0.5,7.5,10.0,linear
48,68175,23,23,0.994603,0.999649,0.5,7.5,10.0,linear
49,68011,10,10,0.996478,0.999853,0.5,7.5,10.0,linear
50,67970,7,7,0.997825,0.999897,0.5,7.5,10.0,linear
51,67682,4,4,0.998863,0.999941,0.5,7.5,10.0,linear
52,67896,3,3,0.999411,0.999956,0.5,7.5,10.0,linear
53,67911,1,1,0.999742,0.999985,0.5,7.5,10.0,linear
54,67570,0,0,0.999778,1.0,0.5,7.5,10.0,linear

