generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49217,49217,0.0,0.0,0.0,16.0,12.0,linear
2,78609,49273,49273,0.0,0.0,0.0,16.0,12.0,linear
3,83006,51668,51668,0.0,0.0,0.0,16.0,12.0,linear
4,80762,51025,51025,0.0,0.0,0.0,16.0,12.0,linear
5,72583,47200,47200,0.0,0.0,0.0,16.0,12.0,linear
6,75831,48818,48818,0.0,0.0,0.0,16.0,12.0,linear
7,87651,54482,54482,0.0,0.0,0.0,16.0,12.0,linear
8,82280,51821,51821,0.0,0.0,0.0,16.0,12.0,linear
9,60149,41332,41332,0.0,0.0,0.0,16.0,12.0,linear
10,78524,50172,50172,0.0,0.0,0.0,16.0,12.0,linear
11,102256,61309,61309,0.0,0.0,0.0,16.0,12.0,linear
12,166173,45401,45401,0.578283,0.578283,0.0,16.0,12.0,linear
13,184383,31555,31555,0.608809,0.671648,0.0,16.0,12.0,linear
14,228330,43945,43945,0.596127,0.66899,0.0,16.0,12.0,linear
15,238108,43607,43607,0.616482,0.708355,0.0,16.0,12.0,linear
16,226563,34962,34962,0.645872,0.76697,0.0,16.0,12.0,linear
17,216454,28200,28200,0.673744,0.831981,0.0,16.0,12.0,linear
18,221935,24245,24245,0.684745,0.863738,0.0,16.0,12.0,linear
19,224601,19701,19701,0.691489,0.884915,0.0,16.0,12.0,linear
20,222781,14333,14333,0.70521,0.905433,0.0,16.0,12.0,linear
21,219765,11991,11991,0.719538,0.913531,0.0,16.0,12.0,linear
22,214097,10984,10984,0.731803,0.918986,0.0,16.0,12.0,linear
23,207967,9899,9899,0.742199,0.922431,0.0,16.0,12.0,linear
24,203520,9228,9228,0.751923,0.926263,0.0,16.0,12.0,linear
25,200566,8644,8644,0.759415,0.929679,0.0,16.0,12.0,linear
26,199047,8007,8007,0.768052,0.934497,0.0,16.0,12.0,linear
27,195519,7278,7278,0.777093,0.939704,0.0,16.0,12.0,linear
28,192624,6661,6661,0.787626,0.943835,0.0,16.0,12.0,linear
29,188981,6177,6177,0.797027,0.947552,0.0,16.0,12.0,linear
30,186226,5595,5595,0.806067,0.952148,0.0,16.0,12.0,linear
31,183508,4885,4885,0.815069,0.955699,0.0,16.0,12.0,linear
32,180861,4432,4432,0.825503,0.959734,0.0,16.0,12.0,linear
33,178190,3946,3946,0.836889,0.963538,0.0,16.0,12.0,linear
34,175103,3481,3481,0.848353,0.96742,0.0,16.0,12.0,linear
35,171752,3009,3009,0.861153,0.971884,0.0,16.0,12.0,linear
36,168659,2518,2518,0.8735,0.975714,0.0,16.0,12.0,linear
37,166280,2114,2114,0.886163,0.979431,0.0,16.0,12.0,linear
38,163827,1697,1697,0.900601,0.983217,0.0,16.0,12.0,linear
39,160448,1391,1391,0.913769,0.986097,0.0,16.0,12.0,linear
40,157758,1135,1135,0.926272,0.988803,0.0,16.0,12.0,linear
41,155571,857,857,0.939314,0.991244,0.0,16.0,12.0,linear
42,153063,665,665,0.950848,0.993632,0.0,16.0,12.0,linear
43,151881,494,494,0.960964,0.995224,0.0,16.0,12.0,linear
44,150164,366,366,0.969757,0.996662,0.0,16.0,12.0,linear
45,148231,247,247,0.976463,0.997559,0.0,16.0,12.0,linear
46,147623,178,178,0.98203,0.998294,0.0,16.0,12.0,linear
47,146847,118,118,0.986649,0.998812,0.0,16.0,12.0,linear
48,145897,70,70,0.991182,0.999229,0.0,16.0,12.0,linear
49,145495,53,53,0.99422,0.999363,0.0,16.0,12.0,linear
50,145093,39,39,0.995692,0.999553,0.0,16.0,12.0,linear
51,145013,25,25,0.997233,0.999766,0.0,16.0,12.0,linear
52,144938,13,13,0.997974,0.999897,0.0,16.0,12.0,linear
53,144816,6,6,0.998734,0.999959,0.0,16.0,12.0,linear
54,144293,0,0,0.999297,1.0,0.0,16.0,12.0,linear

